Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.802735037756481, -5.463214726532729, -5.66543741276438, -5.160542081052461]","[0.37909926741490185, 0.1958439955660646, 0.1599875044633758, 0.26506923255565773]","[1, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 0, 2]",2.7020899273419445,0.889610770798694
16,"[-5.763211234158325, -5.020950420514065, -6.486546502831715, -6.071007059145815]","[0.23143453616488394, 0.48616976131965006, 0.11227618616287142, 0.17011951635259454]","[3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 0, 0, 0, 1]",1.9968549347673836,0.9530569473094396
17,"[-5.89948508879558, -6.223228321337261, -6.897803588546985, -7.330000775848803]","[0.4289783323266202, 0.3103383573928204, 0.15807789383583953, 0.10260541644471995]","[0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 2, 3, 0, 1, 2, 2]",2.7361347344531053,0.9381911239971596
18,"[-17.850864920128842, -18.74175451025753, -19.67788873690569, -18.35800768289998]","[0.46010941345445655, 0.1887785672615779, 0.07402778530012098, 0.27708423398384446]","[0, 1, 3, 2, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 1, 3, 3]",2.2864826856157703,1.3468306763181723
19,"[-4.9093584407279245, -6.46862448966353, -7.006169811365021, -6.017656086581956]","[0.6012295112400128, 0.12643276880183316, 0.07385955417043036, 0.19847816578772368]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0]",2.1464088145470046,0.9796919496224136
20,"[-9.594870203149798, -9.301260799847554, -10.178174292661048, -8.270101003842404]","[0.15013598157531086, 0.2013713730824538, 0.08378360448070507, 0.5647090408615302]","[2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2]",2.477880624044285,1.1102752175334354
21,"[-7.432968178528944, -7.858680737399907, -8.430858446397055, -8.21462843124788]","[0.4032898674124951, 0.2634709245155347, 0.14867538564988747, 0.18456382242208264]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 2]",2.4282687486175507,1.0354260720569044
22,"[-9.167902552331949, -9.461663529518418, -10.467337329108352, -9.503818711207437]","[0.3659219049586896, 0.2727781858877694, 0.09978173588723072, 0.26151817326631027]","[3, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3]",2.4993989002206902,1.1014822290763095
23,"[-5.222182401517802, -4.505511005006924, -5.984355146339764, -6.586376206259292]","[0.26526294878814577, 0.5431540547554201, 0.12378532914905975, 0.06779766730737455]","[3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 0, 2, 3, 0, 2, 3, 3]",2.382201847281253,0.8983291279236154
24,"[-10.815725012274397, -10.910276498367288, -10.161332087277206, -11.35352621598502]","[0.22635772425706766, 0.20593593236641397, 0.4355064137794459, 0.13219992959707239]","[3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 1]",2.32085249357754,1.174299832036118
25,"[-6.719591575266046, -6.038371420543212, -6.29504914212995, -6.167527762899692]","[0.16020475067025033, 0.3166106683622391, 0.24493555177281645, 0.2782490291946942]","[2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 2]",2.5547158870310454,0.9221926173493388
26,"[-8.313935455614972, -10.022531905675146, -8.814885527344012, -9.830891438742315]","[0.498391895015027, 0.09026865281717905, 0.30200290411504066, 0.10933654805275327]","[0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 2, 1, 0, 1]",2.4263550567532133,1.131675914094978
27,"[-7.573235370595844, -6.589838859038818, -7.436383704951693, -7.265322119093258]","[0.16179233582903793, 0.4325552859042896, 0.18552048384102673, 0.22013189442564568]","[0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2]",2.7207913294920205,0.978813529552173
28,"[-12.831749622129438, -11.793190188146866, -13.536204671095792, -12.6025563861099]","[0.1793044246248996, 0.5065608686563822, 0.08864414716884554, 0.22549055954987268]","[3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 0, 0, 3]",2.1277434588558064,1.207490504251711
29,"[-11.744268079353372, -11.788845006971437, -11.38998239250139, -11.95812224034093]","[0.23871872374398428, 0.22831107044420984, 0.34021292024003535, 0.1927572855717706]","[2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1]",2.2106932633239174,1.1720751264471416
30,"[-9.211980224741094, -8.492280876013583, -9.872753844760625, -8.778925582578989]","[0.19560943846836026, 0.40174572318295315, 0.10102281580054585, 0.30162202254814063]","[0, 3, 1, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3]",2.5091384323150847,1.071757619402077
31,"[-7.005549921701083, -7.35468056253238, -7.672630212019716, -6.916051907057623]","[0.3019204301074729, 0.2129447761861337, 0.15494701439655784, 0.3301877793098356]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3]",1.984735810932996,0.9778695825173096
32,"[-4.977587657856928, -6.077645591828242, -6.109726472658787, -4.982533998757594]","[0.37732136239181313, 0.12559209454222686, 0.12162693253610471, 0.37545961052985516]","[1, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2]",2.528397138088033,0.8809029835830622
33,"[-7.891722684002387, -9.33683883849382, -8.675247899967442, -7.762837821718038]","[0.35334806150790427, 0.08329074400320205, 0.16140687728451936, 0.40195431720437436]","[3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 0]",2.6892613600076314,1.046991829708037
34,"[-7.347847356673149, -8.095290589281776, -8.725687949203058, -8.508162547567498]","[0.49041589569407673, 0.23224911455458214, 0.12364483293906067, 0.15369015681228043]","[0, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 2, 0]",2.400191880015341,1.0427137435147027
35,"[-4.864161046948763, -5.098915911640222, -5.09504534753803, -5.479907763685647]","[0.32001706923499107, 0.2530581922161535, 0.2540395681848208, 0.17288517036403464]","[1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 2, 2]",2.2780296983921287,0.8645421310773233
36,"[-4.848079898253942, -3.963674556567537, -4.101555671066804, -4.7623365795038595]","[0.15104085618151475, 0.3657520748112504, 0.31864403377517225, 0.16456303523206256]","[2, 3, 0, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0]",2.264665502481739,0.7750995179751776
37,"[-3.9736199405921893, -4.582918599565207, -3.5348366732207968, -4.529491981456583]","[0.2726189874898963, 0.14823168829582253, 0.42278274314157566, 0.1563665810727054]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 2, 1, 1]",2.724684219966947,0.7837262247582766
38,"[-5.315963808368468, -5.488975933329935, -4.950732802525418, -4.9814491401512155]","[0.21371008701403643, 0.17975741329430037, 0.3079234979384079, 0.2986090017532554]","[2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0]",2.476100856558328,0.8539786140038244
39,"[-29.570795138286933, -30.58820341922084, -30.99054320734711, -25.49701042781745]","[0.016561142025931862, 0.005987361485740963, 0.004004068785245652, 0.9734474277030815]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3]",2.890247376259873,1.4243815700802371
40,"[-6.04974124606992, -6.798288692666529, -5.299968404868157, -6.589016775373461]","[0.23965051548449795, 0.11336744058393262, 0.507224911572892, 0.1397571323586774]","[1, 0, 2, 3, 0, 2, 0, 2, 3, 3, 3, 1, 1, 1, 2, 1, 0]",3.129253071208721,0.9403515952625794
41,"[-5.222135732984935, -5.349740368877538, -4.704031306264386, -4.264177991978598]","[0.1621951694319203, 0.142764400668972, 0.27230010530511245, 0.4227403245939952]","[2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3]",2.334412869046189,0.8072793582917681
42,"[-6.68486995202789, -6.522622880381781, -6.3437223914904655, -6.355755235139367]","[0.20110815216799022, 0.2365335138455707, 0.28287083905880944, 0.2794874949276296]","[0, 1, 2, 3, 2, 0, 3, 0, 0, 2, 0, 1, 0, 1, 1, 2, 3]",2.7905893590057533,0.9424993563347313
43,"[-4.975024075136664, -4.190745067115357, -4.0156659771324295, -4.912854298893919]","[0.14566662851435624, 0.31913035399607914, 0.38019289506450704, 0.15501012242505743]","[3, 1, 2, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3]",2.5104748438417794,0.7789076652479092
44,"[-6.398284652853694, -6.172349854319374, -5.8112039532702955, -6.377737626226057]","[0.1971226707931228, 0.24709207189042265, 0.3545704046414579, 0.2012148526749966]","[1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 3, 0, 3]",2.197592477249359,0.9196198740138356
45,"[-7.765933851425724, -7.988235285039363, -8.056185082267534, -7.756598193355142]","[0.28104658742832134, 0.22502668913285614, 0.21024409572820424, 0.28368262771061825]","[0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 1, 0, 1]",3.078080501646454,0.9924777248504169
46,"[-5.604564399106144, -6.273176967793785, -5.714101430721136, -5.256230509439243]","[0.2614124028996849, 0.13395269019275025, 0.23429059794216173, 0.370344308965403]","[0, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 1, 2, 1, 3, 0, 0]",2.0860041468460024,0.8881090597605565
47,"[-4.171706441432305, -5.181923277477471, -4.032160155437119, -4.3203551426346065]","[0.2962292501379971, 0.1078689227978163, 0.3405901792929782, 0.25531164777120835]","[2, 1, 0, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-9.97416887169554, -10.612566214735626, -10.338439729878328, -9.330547967425865]","[0.24235365281968071, 0.12799621480351786, 0.1683638104659344, 0.461286321910867]","[1, 3, 2, 0, 2, 1, 2, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2]",2.77934464839154,1.106096122868326
49,"[-5.297212238645955, -4.248159532206918, -4.701501281164293, -4.301289105168095]","[0.11938177328984449, 0.34082844035907045, 0.21659678561634996, 0.32319300073473506]","[2, 3, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0]",2.359419394484636,0.7901754784260715
50,"[-5.670688576297751, -5.256410850518954, -4.527361320246443, -4.786910164329541]","[0.12390816914166244, 0.18750742518014424, 0.38872337634406806, 0.2998610293341253]","[3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-4.389400637491807, -5.245124014763777, -4.8816969938663215, -5.423937467835172]","[0.41813225315315294, 0.17769603114201757, 0.2555712974013937, 0.14860041830343582]","[0, 1, 3, 2, 1, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3]",2.7005988289719,0.8080223093072755
52,"[-8.01973713147793, -7.668160783013736, -7.774295713343746, -7.2051169375772055]","[0.1678469257678938, 0.2385618859083361, 0.21453949044012696, 0.3790516978836431]","[3, 2, 0, 1, 0, 2, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1]",2.513282595865324,1.0015595395566703
53,"[-5.097631075613024, -5.631766385593045, -6.384152799294647, -5.931226152842948]","[0.43537124584883913, 0.2552041456043539, 0.12026256355644825, 0.18916204499035874]","[0, 2, 3, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2]",2.632214496220292,0.8581175213718079
54,"[-8.214765275133718, -7.493537108379279, -7.546490678860268, -7.893131502075209]","[0.15656298299700283, 0.3220434721277196, 0.30543377293028956, 0.21595977194498792]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 0, 0, 0, 3, 0, 1, 2, 0]",3.0424584955900897,0.9925773863808668
55,"[-6.48479606826233, -6.023709965064019, -6.392434061823793, -5.5646435463975985]","[0.16149270124122944, 0.25609438073632734, 0.17711902328630297, 0.4052938947361403]","[3, 2, 1, 0, 1, 0, 2, 2, 3, 2, 1, 0, 0, 2, 0, 1, 1]",2.751991280710038,0.922756013161025
56,"[-13.978847155074122, -13.973929576631717, -15.007683765129999, -14.235221467946612]","[0.3188567600690174, 0.32042862491524526, 0.11396659326209968, 0.2467480217536377]","[2, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3]",2.3192870830506838,1.2021046155899604
57,"[-6.918149465928662, -6.512190395802702, -7.430925740772359, -6.584937140941292]","[0.22246864675106254, 0.3338678474372741, 0.13322106661287553, 0.3104424391987879]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 0, 2, 1, 2]",2.4988636320063726,0.9545432540847948
58,"[-5.148598418685407, -4.1924615418816, -4.461606731729906, -5.271829945804608]","[0.1544780305029224, 0.40189415809774937, 0.30706012514523107, 0.1365676862540972]","[0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 3, 3, 0, 2, 0]",2.334206838432105,0.7872525765801309
59,"[-7.340842132318395, -6.362862911528267, -6.556580127492627, -6.019988850388113]","[0.10420483291521114, 0.2770887162491585, 0.22829085920573242, 0.3904155916298981]","[2, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 2, 2, 2]",2.542786202834267,0.9153256429203486
60,"[-9.399168973276357, -8.403804046992894, -8.820900297426672, -9.154730476779605]","[0.1478073248942398, 0.39992398560864845, 0.26353290652622013, 0.18873578297089158]","[1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 3, 3, 0, 0, 2, 3]",2.006466812332349,1.0432748213386942
61,"[-11.11661196152265, -11.652667556418153, -10.95721423059069, -11.994301616602321]","[0.31509976880706714, 0.18434955672624032, 0.36955036834956384, 0.13100030611712857]","[3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3]",2.6142248589731985,1.123723042427871
62,"[-6.162743026578928, -7.5058460084747685, -7.348509254492795, -6.965339154913461]","[0.4963492557181244, 0.1295642428129569, 0.15164065280590808, 0.22244584866301054]","[0, 3, 2, 1, 3, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 1]",2.191965738648059,1.000977888699007
63,"[-7.502897342744566, -7.701457954381282, -6.86653291050242, -8.085225769217779]","[0.23429602283382792, 0.1921016692187511, 0.4427254396893341, 0.1308768682580868]","[0, 1, 3, 2, 1, 0, 1, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3]",2.885355802017025,0.9858430771084205
64,"[-21.590016560363413, -19.678384078517592, -20.85639327197024, -21.70842485401512]","[0.09315264496626191, 0.6300958641895467, 0.19400089641279927, 0.08275059443139227]","[0, 1, 2, 3, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-6.41920801216144, -6.8646299939370845, -6.744110467115471, -6.501475751128501]","[0.30449028001264494, 0.1950424415242688, 0.2200240174334306, 0.28044326102965567]","[2, 0, 3, 1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 0]",2.347417427188463,0.9321100318718922
66,"[-13.55098825422085, -13.876989339124734, -13.806795297184783, -13.164512085225999]","[0.2520236817264572, 0.18191180346886762, 0.19513975911099887, 0.3709247556936763]","[0, 3, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 2]",2.282905381282995,1.1850129128579252
67,"[-22.367930350013843, -21.120473961826143, -22.834516475813782, -21.94892314927348]","[0.15085078959289375, 0.5251834279126771, 0.09460450288035087, 0.22936127961407832]","[0, 2, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3]",3.050724303272378,1.2945475664958166
68,"[-13.021267545138183, -14.335246783368024, -13.638837388159171, -13.984129621138935]","[0.4566626229164078, 0.12272740015793013, 0.24625683405292534, 0.17435314287273673]","[0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 3, 1, 1, 1, 2, 2, 0]",2.5386993120020422,1.180497198863901
69,"[-7.232198891295158, -8.96004773665107, -8.952524613263774, -8.178293464340955]","[0.573089422648947, 0.10181861232278347, 0.10258749487919032, 0.22250447014907904]","[2, 3, 1, 0, 2, 1, 2, 2, 1, 3, 0, 3, 3, 1, 2, 3, 1]",2.633593280527668,1.0157190273677696
70,"[-14.56326536121462, -14.249912293232116, -13.584033417738262, -14.81565793578471]","[0.1721954406630006, 0.23556412812227528, 0.4584549621234653, 0.1337854690912588]","[1, 0, 2, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 3]",2.432303192216861,1.1790214350844572
71,"[-7.302629406262688, -7.1951924680380985, -7.024014805901677, -6.734003969680511]","[0.19228710323378176, 0.21409643036351697, 0.2540685683800882, 0.3395478980226131]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 2, 0]",2.451025074952153,0.9342144460446096
72,"[-3.159908005944569, -3.6914381281956627, -3.746515191833336, -3.1739827805795775]","[0.3194949382092305, 0.18776877930850674, 0.1777066656150699, 0.3150296168671929]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 2, 2, 1, 3, 1]",2.59044035095474,0.6043920681691406
73,"[-21.968370267853516, -22.85882783138487, -25.58533786661343, -21.95363582457557]","[0.40780116441689734, 0.16738928538902048, 0.01095517683365874, 0.4138543733604234]","[1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3]",2.280016404302379,1.3232333373963037
74,"[-6.784472561955049, -6.8032193415840085, -6.483255708906956, -6.356164619555555]","[0.20544052402454802, 0.20162505144796292, 0.2776533586416824, 0.31528106588580673]","[2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 2, 1]",2.6248097706719014,0.9176276576872392
75,"[-7.983971373886461, -7.804795151979499, -7.059586872064426, -7.291786592800333]","[0.14892866258655213, 0.17815316157852445, 0.3753473704994532, 0.2975708053354702]","[1, 3, 2, 0, 0, 2, 1, 0, 0, 3, 3, 0, 1, 3, 3, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-8.062057952873227, -8.112766449630875, -7.307652354840763, -8.456233840751574]","[0.210475871642, 0.20006904375854168, 0.44754478931292196, 0.14191029528653631]","[3, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 1, 3]",2.545429137970399,0.976524041510242
77,"[-9.193776668793907, -10.778561871627584, -10.289061874739662, -11.22054233022916]","[0.5983734938820752, 0.12266167158072205, 0.20012254917087005, 0.07884228536633274]","[0, 1, 2, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2]",1.9790011237604528,1.0929370689866698
78,"[-8.262905323417067, -8.92418816769964, -8.507248989378695, -8.902983663137729]","[0.353774637047395, 0.18261447700189093, 0.2770828131465492, 0.18652807280416484]","[2, 3, 1, 0, 2, 1, 3, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0]",2.6635055054811256,1.0390260782407548
79,"[-6.21485215420826, -6.1778669137460955, -5.327101202549312, -5.424429316288591]","[0.1498876197564688, 0.15553504128906323, 0.3641758164830349, 0.330401522471433]","[0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 1, 0, 0]",2.2965070043241886,1.0172769948562612
