Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-11.361985928044426, -11.134932755491459, -11.191045750875862, -10.969671383999799]","[0.20318101603312042, 0.25497116462413216, 0.24105797469818857, 0.3007898446445589]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2]",5.003000233692564,0.9742308340110728
39,"[-19.316960912187582, -19.159742584796525, -18.551062078157663, -18.583592291976178]","[0.15617043923493457, 0.1827586257843662, 0.3359111881591394, 0.32515974682155974]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -267.3944688336726, -284.616308650501, -319.3437138575395]","[3.7212670178340637e-17, 0.9999999668372921, 3.3162707846335204e-08, 2.746183368865175e-23]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -112.58337694752692, -138.1964803531624]","[0.0036664360034141547, 1.9237998332615352e-08, 0.9963335447510924, 7.495062850095536e-12]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -152.0133608053905, -186.5140020886333]","[1.0743116376682816e-08, 0.000316808310138061, 0.9996831809467445, 1.0385424527567183e-15]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -51.47802114885364, -54.7617703251137, -50.847979009280095]","[0.00227375480500469, 0.3422523552887547, 0.012830166676073998, 0.6426437232301667]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -185.94503051182608]","[1.0492719736049006e-07, 9.400474711293763e-16, 1.0599088790871983e-27, 0.9999998950728016]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -136.4438923990723]","[0.0005718406106499878, 1.561031222396401e-05, 0.015991152582764626, 0.9834213964943613]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-121.34534387806264, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9956624510162494, 0.0016041931109364465, 0.002732765629802178, 5.902430119600574e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0]",5.7610565117923365,1.5621205498677515
47,"[-48.177389226486795, -46.35503102850819, -47.79226143202733, -53.16134409417256]","[0.11543239781451274, 0.7141144590454079, 0.16966278556511344, 0.0007903575749660495]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -117.18405454580203]","[0.006444366992835693, 3.109568179400862e-08, 1.0016298008067115e-12, 0.9935556019104809]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.93313176288724, -93.9393173892032, -107.20766891114614]","[7.564508080955734e-08, 0.9990944846075647, 0.0009054381824532088, 1.5649013127659907e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.251152448708666, -37.78288111537822, -42.606737112660554, -36.59189321034994]","[0.12713778934206774, 0.20306838355115375, 0.0016318050419510891, 0.6681620220648274]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.333722515662373, -19.856942381000742, -20.087058792365497, -20.346159233964833]","[0.2049907785776841, 0.33021538726720856, 0.26233668049883613, 0.20245715365627126]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.61265155959704, -92.3354355706153, -101.4216143556727]","[4.813283427191497e-07, 0.999939612509668, 5.989938018860834e-05, 6.781800665392381e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-41.92098459066703, -43.60113439315385, -43.600625564791684, -45.925303374898874]","[0.7188950288226638, 0.13396325534465803, 0.13403143699337255, 0.013110278839305574]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-253.07531855107203, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999999082283174, 9.17715753131987e-08, 1.9490428002849586e-14, 8.776716671984376e-14]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.127279418021104, -20.145404527144194, -20.75612561901699, -19.48599382077517]","[0.2265433924420002, 0.22247425689440758, 0.12079444552482826, 0.43018790513876387]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.98328716021652, -87.90830292123445, -71.36280294210687]","[1.4743761149858981e-05, 0.16513565767277769, 5.444887024974364e-08, 0.8348495441172022]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.565639388720946]","[0.03532053098475004, 0.0004728706524421677, 0.00013186240481167003, 0.9640747359579961]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.50724203406856, -14.094067061696187, -14.30537040327533, -14.081975187720158]","[0.18992273586335434, 0.28708901040968354, 0.23240672619937866, 0.2905815275275835]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3]",5.68940593350292,1.0275260473205317
59,"[-349.8543892381245, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 1.975305115046707e-23, 3.352507456770448e-51, 6.856577030502826e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -156.52849911881606, -157.3062345628022, -154.69619774160063]","[8.359882409202938e-12, 0.12974047401306918, 0.059608647590920424, 0.8106508783876506]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -749.2926324764267]","[2.524884584458202e-08, 0.002147459102074218, 3.2868976049178e-61, 0.99785251564908]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -107.21225656149622, -135.69910264290408, -110.90942979024264]","[0.01095428793023391, 0.9651170693709842, 4.101096011742332e-13, 0.0239286426983718]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1]",4.618185435378318,1.5387977709921676
63,"[-420.0917338421915, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 4.133047659924743e-46, 1.0610486582895713e-40, 1.6763168195482246e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -54.580372869361014, -64.37824117681221, -54.68781479541815]","[0.04754136453959929, 0.5017735428434016, 2.7883521290039835e-05, 0.45065720909570905]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-38.11546710894317, -37.89879722071108, -40.696520806046934, -41.62114558979847]","[0.4259570282121767, 0.5290105403315041, 0.03224247785843261, 0.012789953597886804]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.828214582575313,1.2882111254163795
66,"[-144.34153649121902, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999986547747, 1.3249663897941783e-12, 1.8329597640284154e-17, 1.3439002062208703e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.43384697791747, -42.44690967635869, -42.29006742782133]","[0.013377597431017213, 0.9493822013804197, 0.01716287739339584, 0.020077323795167315]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3041.0982845949206, -3662.3310261390925, -3130.4539522604564]","[2.921407519500122e-59, 0.999978146675841, 3.969226662949409e-33, 2.1853324159053474e-05]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -214.57859422752082, -242.99755058172772]","[0.04613581787305743, 4.717867060364888e-13, 0.9538641821260369, 4.338010662374018e-13]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-469.71535481303664, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999970913251028, 9.75588839606568e-35, 2.9086748970135907e-06, 1.049385892156267e-36]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
