Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-105.42368367028615, -79.9717694614416, -83.0423946850208, -81.9334879077723]","[7.445951429575448e-12, 0.8424538003179038, 0.039083234924263924, 0.11846296475038631]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-197.5665983489984, -146.98007532035, -162.87468682283108, -139.11621908325463]","[4.1224549072884496e-26, 0.000384241017702127, 4.804648892405307e-11, 0.9996157589342514]","[1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-48.10364843850533, -44.29229084772068, -47.28028359744924, -47.89470798313623]","[0.02011170018009749, 0.9092856898006325, 0.04581752158325099, 0.02478508843601907]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -402.36057332657083]","[2.4641420158263393e-50, 1.1792251446166185e-41, 1.2235669189078081e-21, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-22.943294245996604, -21.68852543837852, -23.881651657396123, -23.827237952355325]","[0.18827258229599744, 0.6602771203270604, 0.07366541392496997, 0.07778488345197224]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -235.1288762092332, -255.523542515736, -243.72989191631126]","[3.906903482399593e-29, 0.9998161135403826, 1.3887660611297901e-09, 0.00018388507085133433]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.000438094964885, -13.547461214459572, -14.402350797596682, -15.261448974798078]","[0.28365620602334407, 0.44618775697484403, 0.18977710654402916, 0.08037893045778266]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 3]",4.959740159867121,1.0962721263375017
19,"[-149.84091176472108, -141.8300810098522, -162.05025099745637, -154.0049506750517]","[0.00033173712092218733, 0.9996631044891864, 1.653276203388142e-09, 5.1567366151330575e-06]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -361.8954397442716, -460.21733840468517, -396.4833316558677]","[1.3657167975230918e-37, 0.999999999999999, 1.9922414035288526e-43, 9.52071143243242e-16]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -60.17888777496597, -67.15126874488168, -62.53533286779286]","[0.01209281008096935, 0.9016269921696103, 0.0008452016258944482, 0.08543499612352592]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -60.51227050380267, -63.4722908748989, -65.41152847543042]","[0.02737080329377321, 0.9182070880564832, 0.04757952778639696, 0.006842580863346632]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -270.507717490677, -313.55302412034183, -311.4071670866517]","[2.5900412966648446e-12, 0.99999999999741, 2.0214400171645679e-19, 1.728202892128451e-18]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -93.52983157873325, -100.10520337256888, -104.35194645467942]","[0.0077029675214826164, 0.9908956674394446, 0.0013815933780352589, 1.977166103762206e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -64.65440551506414, -75.20643177779587, -62.236373866038164]","[0.004771392967103783, 0.08141747519250232, 2.1282902315207866e-06, 0.9138090035501623]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -139.71032867822555, -145.6808482374925, -160.54567730878196]","[9.518344931640864e-08, 0.9974534902630748, 0.0025464136617822644, 8.91693735493748e-10]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-23.05469279427281, -23.80562400741637, -23.59108344934047, -22.958581174277217]","[0.31668978473760484, 0.1494544231611734, 0.18521772826961683, 0.34863806383160495]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-7.595272257871842, -6.907653085584671, -7.016800677866568, -7.545683061634342]","[0.1717291119752907, 0.3415648222390758, 0.3062463627139411, 0.1804597030716924]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0]",5.653697505122515,0.841998358648307
29,"[-53.88642151886231, -52.61213279376779, -53.49463876565307, -56.8024142791549]","[0.16366817418782006, 0.5853030662805287, 0.24216608761647881, 0.00886267191517239]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -244.41063649745007, -258.97886380344175]","[0.001061021161466152, 1.281256323485934e-05, 0.9989256956963942, 4.705789048298493e-07]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -205.20549464478972, -231.6320307030481]","[2.703934736609753e-07, 0.00010089827444723662, 0.9998988313287445, 3.3347038801995892e-12]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.65667849773628, -25.361747661924568, -26.345779987751165, -25.679112500921345]","[0.11529539873723568, 0.42091392345002265, 0.15733794840787857, 0.3064527294048631]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -52.250001246450694, -52.56308569176984, -51.00152634908206]","[0.01956986188846776, 0.18795825957861007, 0.13743285483213857, 0.6550390237007836]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-36.94306219629685, -36.028061523984675, -35.498243253374056, -36.71312366821358]","[0.11115577388067713, 0.27753117191913346, 0.47142099578753405, 0.1398920584126554]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.689800726500756, -40.55654337027728, -45.054179402453414]","[0.008555218131352935, 0.460010284015197, 0.5255819905410252, 0.005852507312424893]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -118.60516350776562, -137.51798973735728]","[0.0019040828926873816, 0.020942078289766238, 0.9771538328440739, 5.9734725341397606e-09]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -319.0564678412154, -343.3924792993273, -386.9054057751272]","[1.5210188964249316e-31, 0.9999999999730224, 2.697767461334895e-11, 3.416493920835383e-30]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.284129042461698, -11.123915373862157, -10.43166982514617, -10.799544259111892]","[0.34579550605884557, 0.1493154595370153, 0.2983617852758371, 0.20652724912830203]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1]",5.003000233692564,0.9742308340110728
39,"[-19.412193067259373, -18.36622072382921, -18.623477410257603, -19.146806212255584]","[0.13604205274703818, 0.38719807846401283, 0.2993698322788389, 0.17739003651011015]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -268.5075798137155, -284.616308650501, -319.3437138575395]","[1.1326839866046084e-16, 0.999999899058928, 1.0094107181766838e-07, 8.358867856797757e-23]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -112.47147606602164, -138.1964803531624]","[0.0032795539585544573, 1.720800622938514e-08, 0.9967204288267351, 6.7041843950790754e-12]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -149.5629919400535, -186.5140020886333]","[9.269884979394234e-10, 2.7336356533101982e-05, 0.9999726627164784, 8.96124434076489e-17]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -51.298180652030595, -54.7617703251137, -49.989879070551666]","[0.0011716903183245303, 0.21111514623387406, 0.006611522950389067, 0.7811016404974123]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -184.3351260394229]","[2.097565255072665e-08, 1.8792181275799346e-16, 2.1188291446288736e-28, 0.9999999790243472]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -135.20029380009976]","[0.00016685582286834295, 4.554890721036136e-06, 0.004666015097769231, 0.9951625741886414]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.60299133943603, -127.77613127805441, -121.91449880299199, -135.6837283947916]","[0.7872894871133089, 0.0006037808840571862, 0.21210650984892623, 2.221537077676295e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-46.79442973912548, -46.38362636451576, -46.137186011592426, -53.16134409417256]","[0.22526514772378683, 0.33970633280310053, 0.43464163773244574, 0.0003868817406668993]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1]",4.439911147937416,1.3685619363072576
48,"[-119.47413068989522, -134.46378616940208, -144.80698193473907, -115.41851044587014]","[0.01702969628598784, 5.26359229209965e-09, 1.6954672143832308e-13, 0.9829702984502503]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -87.62167640331441, -93.9393173892032, -107.20766891114614]","[1.5046044954573893e-07, 0.9981989013487947, 0.0018009450781176818, 3.112638026076898e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.251152448708666, -37.78288111537822, -42.606737112660554, -36.03895035112173]","[0.08513625045954873, 0.13598223511588356, 0.0010927180932721642, 0.7777887963312956]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0]",4.908154006249929,1.3067408286303464
51,"[-20.201572952277395, -19.790259164870438, -19.585191444344964, -20.346159233964833]","[0.19133656183042136, 0.2886883604064862, 0.3543961974461777, 0.16557888031691492]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.90238375763178, -92.3354355706153, -101.4216143556727]","[6.430751338081207e-07, 0.9999193197450077, 8.002811908437466e-05, 9.060774077253809e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.51211631962363, -43.27667060923075, -43.600625564791684, -45.925303374898874]","[0.544901065934042, 0.2536739949457222, 0.18347804280933966, 0.0179468963108963]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-253.3398513323575, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999998804378242, 1.1956203596238204e-07, 2.5392560232795427e-14, 1.143450039716724e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.127279418021104, -20.51375364311707, -20.190825150225038, -19.583792747566065]","[0.23042112320751582, 0.15655922612954573, 0.2162343715699415, 0.3967852790929969]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.93754961124958, -87.90830292123445, -71.97852788788238]","[2.3631402591006344e-05, 0.2770675330720066, 8.727102673590632e-08, 0.7229087482543756]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.17832282313748]","[0.024258118959846246, 0.0003247672733038725, 9.056301853542281e-05, 0.9753265507483144]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.50724203406856, -14.256498970109504, -14.39324233126829, -14.271475570350933]","[0.21405894987680443, 0.27506144463937676, 0.23990695162460696, 0.27097265385921177]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1]",5.68940593350292,1.0275260473205317
59,"[-355.00234484342434, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 3.399091854627336e-21, 5.768972449917633e-49, 1.1798751978858697e-23]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -151.87060972451036, -157.3062345628022, -149.14927606119852]","[3.772086191553879e-14, 0.06170957858882109, 0.0002689618650944042, 0.9380214595460469]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -711.0960230835761, -1038.5655286793344, -714.0769947523062]","[2.1092736345889686e-16, 0.8077007599011433, 2.7458548007787226e-69, 0.1922992400988565]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -109.4497841756795, -135.69910264290408, -107.92020511529586]","[0.018584791703300244, 0.1747461622843373, 6.957824700143617e-13, 0.8066690460116667]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.618185435378318,1.5387977709921676
63,"[-422.2383352405685, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 2.8253553508468335e-45, 7.253338821313955e-40, 1.1459317882415521e-53]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.388547606693024, -54.967973466572836, -64.37824117681221, -52.677042298168956]","[0.1408935630691372, 0.07893138048741145, 6.462824441782375e-06, 0.7801685936190096]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1]",6.084135427690034,1.3716298321288334
65,"[-38.038032245620556, -39.265185681925416, -40.696520806046934, -41.62114558979847]","[0.7189233536722469, 0.2107349777615165, 0.050363474010324906, 0.019978194555911447]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-144.7844577917382, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999979051483, 2.06330361053858e-12, 2.8543761775566744e-17, 2.092788291882487e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.45428970289561, -42.44690967635869, -42.29006742782133]","[0.013639627334537472, 0.9483907395759298, 0.017499050396860154, 0.0204705826926727]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3662.3310261390925, -3075.1331000377613]","[1.7392124048991245e-57, 0.0008829312755259925, 2.363014472982252e-31, 0.999117068724474]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -214.88750504406315, -242.99755058172772]","[0.06180225619148089, 6.319923265352897e-13, 0.938197743807306, 5.811078218123021e-13]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0]",5.24673757661412,1.6359865933295072
70,"[-471.4081296670836, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999869205254487, 4.3869424572923985e-34, 1.3079474551303192e-05, 4.718786580462023e-36]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -54.166438690868965, -54.74005692211118, -54.34861161186682]","[0.02954101586444281, 0.4048741009265428, 0.22813964638948467, 0.3374452368195297]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.73092013359192, -45.3490573779695, -47.677689561829425]","[0.010379710915364198, 0.8127732721856852, 0.16114667067776045, 0.015700346221190174]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-28.959276308573862, -28.359684244344468, -29.553280556445312, -28.610079978919448]","[0.2087066030150671, 0.38013312358710843, 0.1152294323177315, 0.29593084108009293]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2222.250822641529, -2766.048333513541]","[4.812164560820392e-07, 1.406052036902702e-29, 0.9999995187835439, 2.039145365229943e-43]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-178.41669723670998, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999999524, 2.5333061447926795e-14, 1.0134274994930394e-14, 1.2113170844074203e-14]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1052.6857509074216]","[8.669980226037554e-34, 2.918993542368468e-29, 1.303743846610098e-36, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.119879874106836, -5.081804547203022, -5.134755170085366, -5.008973521879635]","[0.2414680555515123, 0.2508393052803863, 0.23790273013394977, 0.2697899090341517]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1]",4.187128901100624,0.6486897786389647
78,"[-6.83596474341684, -6.782758223858528, -5.464151505363573, -6.303841044910434]","[0.12987545161178907, 0.136972810996396, 0.5120330453965894, 0.22111869199522535]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -149.9767654383349, -169.38670936209488, -151.73960382520917]","[3.1232278946245347e-12, 0.8535647891181227, 3.1739855944375776e-09, 0.14643520770476848]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
