Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-23.525632396443388, -21.913383599647393, -23.53198803504548, -23.935585058377193]","[0.13035395677005274, 0.653604410597101, 0.12952810132980253, 0.08651353130304389]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -242.07712537550344, -255.523542515736, -241.37443182043359]","[1.3477489686233777e-26, 0.33121514410194935, 4.790771092704945e-07, 0.6687843768209413]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-15.077543024283894, -14.305896680664532, -14.884719168208122, -14.860919920456947]","[0.17800340616851368, 0.38507920080455055, 0.2158592428865679, 0.22105815014036787]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2]",4.959740159867121,1.0962721263375017
19,"[-156.45410692247924, -147.4044879404189, -162.05025099745637, -154.0049506750517]","[0.00011726250523429883, 0.9985245697046637, 4.3529600028011383e-07, 0.001357732494101858]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -381.1721339481073, -460.21733840468517, -396.4833316558677]","[3.214566953544169e-29, 0.9999997759054849, 4.689254310177011e-35, 2.2409451505929764e-07]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -61.22972446637357, -67.15126874488168, -54.93648649231056]","[7.078142830490272e-05, 0.001845212627979392, 4.947119642652952e-06, 0.998079058824073]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -63.093747821763216, -64.78767469080552, -62.16539669151096]","[0.09590180264007418, 0.24342126423851726, 0.04473994250822434, 0.6159369906131843]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -274.40611860229455, -313.55302412034183, -311.4071670866517]","[1.2774996201368936e-10, 0.9999999998722501, 9.970454360641094e-18, 8.524105546334333e-17]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -94.85708888386995, -100.10520337256888, -104.35194645467942]","[0.028330829654887982, 0.9665150743300938, 0.005081377603667274, 7.271841135106368e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -61.01373726524783]","[0.0015327017805716809, 0.001565141595081037, 6.836649695204768e-07, 0.9969014729593777]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -142.3684037435136, -145.3182515741047, -160.54567730878196]","[1.2938868721799105e-06, 0.9502550549551664, 0.049743639036622864, 1.2121338600843617e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-24.598078737159973, -23.959625591425933, -24.052592465741768, -23.373530545133427]","[0.12466301743886894, 0.23605560275549536, 0.21509945613792913, 0.42418192366770663]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-7.7054198070110616, -7.677422548693584, -7.691161004071604, -7.588514474368704]","[0.23999423091687946, 0.2468083546898778, 0.24344077476302686, 0.2697566396302159]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1]",5.653697505122515,0.841998358648307
29,"[-53.73250450275836, -52.64650618400356, -51.791006435862144, -56.8024142791549]","[0.09109123562700426, 0.2698482900355219, 0.6348315324491137, 0.004228941888359997]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -243.77008454515632, -258.97886380344175]","[0.0005594439838250226, 6.755672440326153e-06, 0.9994335522218811, 2.481218535342337e-07]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -203.98895145149802, -231.6320307030481]","[8.011044254689643e-08, 2.989349302239805e-05, 0.9999700263955471, 9.87984658019494e-13]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.685257272987545, -25.866106765808567, -26.53332629992199, -25.84996251904817]","[0.14840879212357763, 0.3366760130353627, 0.1727596890438733, 0.3421555057971863]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 1, 2, 1]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -53.712507248876065, -56.626871564248205, -53.159286811409466]","[0.13861169201582207, 0.30840061299142296, 0.016727186233361346, 0.5362605087593937]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-37.788282565791604, -37.29466800021625, -37.53075951471124, -36.8418226385034]","[0.1536447401399287, 0.25170496324255853, 0.19877352401089127, 0.3958767726066215]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 2, 1, 3, 3, 2, 0, 3]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.86539859724342, -42.200735911081594, -45.054179402453414]","[0.01704696510095358, 0.768992916722933, 0.20229852330194453, 0.011661594874168964]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -120.45038033074886, -137.51798973735728]","[0.010743707015967012, 0.11816478910387043, 0.8710914701750969, 3.370506558364443e-08]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -310.5762514351773, -343.3924792993273, -386.9054057751272]","[3.156628106072937e-35, 0.9999999999999944, 5.5987789580489656e-15, 7.09037919258261e-34]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.272102740865105, -11.150112049524626, -11.192428895879214, -11.015189238024519]","[0.2219454967309679, 0.2507415012253549, 0.2403522814502262, 0.28696072059345096]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 2]",5.003000233692564,0.9742308340110728
39,"[-19.25594236010474, -19.00958962740792, -18.741697198546394, -19.270020501937605]","[0.2025215182052062, 0.259096058800703, 0.33869205601251706, 0.19969036698157375]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 1, 2, 0]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -262.51211583940494, -284.616308650501, -319.3437138575395]","[2.820407649658181e-19, 0.9999999997486545, 2.5134545423623755e-10, 2.0813761935899834e-25]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -114.34185595634034, -138.1964803531624]","[0.020910264925355283, 1.0971734987162962e-07, 0.9790896253145492, 4.2745529904721155e-11]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -155.6155612153328, -186.5140020886333]","[3.896408009132522e-07, 0.011490282648905222, 0.9885093277102561, 3.766677180867408e-14]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-54.032694364235894, -51.276771878803785, -57.08302034748352, -51.91505047711864]","[0.03984948847046505, 0.6270536193061169, 0.0018866138067511833, 0.3312102784166668]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -190.38488175095753]","[8.893795710319398e-06, 7.967991499385262e-14, 8.983955808682184e-26, 0.9999911062042101]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -139.062212559704]","[0.006476487577635555, 0.00017679750496663596, 0.1811107835391929, 0.8122359313782049]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.0042338894576, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9988618460235793, 0.00042093329089744845, 0.0007170658083256419, 1.548771976140296e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.262700888213786, -45.2068524897073, -47.79226143202733, -53.16134409417256]","[0.10632562114710538, 0.8307714123264069, 0.06261129788860749, 0.00029166863788008006]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -117.81066251202705]","[0.011991707713484236, 5.7862987573459536e-08, 1.863837336039773e-12, 0.9880082344216643]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.32012650148486, -93.9393173892032, -107.20766891114614]","[4.0995496385666916e-08, 0.9995092601845292, 0.0004906979718833954, 8.48090919129775e-10]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.669201444483924, -38.33238644360989, -42.606737112660554, -36.84121809038601]","[0.26239290739739796, 0.13518686788228243, 0.0018819479024994013, 0.6005382768178201]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-20.266106874960556, -19.802012217207857, -20.10466983752625, -20.655498790232432]","[0.22506095640661317, 0.35797599841811456, 0.2644912898969896, 0.15247175527828266]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.6750598787436, -92.3354355706153, -101.4216143556727]","[5.123223889533812e-07, 0.9999357239942801, 6.375646483166001e-05, 7.218499327654954e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-41.90599467233855, -43.050533838408086, -42.417199533522634, -44.806941970718874]","[0.5068130313278809, 0.16135436885377963, 0.3039725191818006, 0.027860080636538883]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-253.45884218146904, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999998653299962, 1.3466984628836686e-07, 2.8601153835274054e-14, 1.2879359225325316e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.248163834953296, -19.960332257967657, -20.521806736259983, -19.559129054836905]","[0.19662093502828254, 0.2622004439293692, 0.1495505983588752, 0.391628022683473]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 2, 2, 3, 0, 3, 1]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.61589433574515, -87.90830292123445, -71.28975742490894]","[1.2972052027203882e-05, 0.20979635183636625, 4.790592919425474e-08, 0.7901906282056774]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.73253326953394]","[0.041465195848766616, 0.0005551353184105393, 0.00015480232850876373, 0.957824866504314]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.2616422191572, -14.063253005340417, -14.298297716591412, -14.027707813963529]","[0.22487035999331872, 0.2742152199019678, 0.21677686679744596, 0.2841375533072676]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 0]",5.68940593350292,1.0275260473205317
