Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-41.86672735970834, -43.25139586397082, -43.600625564791684, -45.925303374898874]","[0.6923888870418047, 0.1733788819729981, 0.12227218303088909, 0.011960047954308122]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.228128996672065,1.3237912331196506
54,"[-252.65088442344467, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999999399684845, 6.003144550480018e-08, 1.2749465861571844e-14, 5.74120022247809e-14]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.047220031280226, -20.145404527144194, -20.75612561901699, -19.48599382077517]","[0.24087767869586305, 0.21835119471964853, 0.11855579096669303, 0.42221533561779534]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.67509072194665, -87.90830292123445, -71.00530692265869]","[1.0394781519389353e-05, 0.15845135297376878, 3.8388041183716367e-08, 0.8415382138566707]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.29182201844087]","[0.027093380102636937, 0.00036272570000516483, 0.00010114792035127841, 0.9724427462770066]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.440940557446456, -14.063253005340417, -14.30537040327533, -14.081975187720158]","[0.19857251037612325, 0.28969883318421563, 0.2274031603922751, 0.28432549604738605]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1]",5.68940593350292,1.0275260473205317
59,"[-349.81249965381176, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 1.8942695277536157e-23, 3.214973053303145e-51, 6.575290487854463e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -156.52849911881606, -157.3062345628022, -153.27180605540977]","[2.349687102600677e-12, 0.036465766329226684, 0.01675402399125476, 0.9467802096771689]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -741.6465021632923]","[6.374843749239346e-10, 5.421917626600168e-05, 8.29877879570336e-63, 0.9999457801862496]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -107.3096146174116, -135.69910264290408, -110.90942979024264]","[0.012031502529433065, 0.9616867777467594, 4.5043865336550537e-13, 0.026281719723357026]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-420.2863394524809, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 4.919846721251116e-46, 1.2630381239467475e-40, 1.995433512272298e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -54.80676219350941, -64.37824117681221, -54.50323162934284]","[0.04803611889615345, 0.4042819879006104, 2.8173700037913745e-05, 0.5476537195031982]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3]",6.084135427690034,1.3716298321288334
65,"[-38.11546710894317, -37.716904800446414, -40.696520806046934, -41.62114558979847]","[0.3852967593645677, 0.5739694370889766, 0.029164731205115445, 0.011569072341340242]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-144.41329037324974, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999985547022, 1.423531811478029e-12, 1.9693152621471694e-17, 1.4438741312558675e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.46936392722975, -42.44690967635869, -42.29006742782133]","[0.013835946151202334, 0.9476479136403745, 0.017750918925406492, 0.020765221283016708]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
