Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-197.5665983489984, -153.1521326388287, -162.87468682283108, -153.09579036898342]","[2.498003882786476e-20, 0.48590401059595334, 2.9113797139259797e-05, 0.5140668756069074]","[1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-48.10364843850533, -44.157579773272694, -45.820139214389016, -47.386579029527425]","[0.015482018024276125, 0.8009094449839782, 0.15189484118460406, 0.03171369580714167]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -363.69862000189386]","[1.9643378481304398e-66, 9.400418353163471e-58, 9.753897271724225e-38, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-23.525632396443388, -21.893168205357764, -23.315116823263345, -23.935585058377193]","[0.1247744220085109, 0.6384042313451639, 0.15401085027378653, 0.08281049637253866]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -242.07712537550344, -255.523542515736, -237.2566992273405]","[3.2548165473067497e-28, 0.007998852581892563, 1.1569722099525724e-08, 0.9920011358483853]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-15.109171037510336, -14.305896680664532, -14.755174116848236, -14.860919920456947]","[0.16836795029034035, 0.37593870880307756, 0.23988237173313426, 0.21581096917344775]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0, 1, 2, 1]",4.959740159867121,1.0962721263375017
19,"[-156.45410692247924, -147.84539498467115, -162.05025099745637, -154.0049506750517]","[0.0001820906926976823, 0.9977088829548016, 6.759479516590799e-07, 0.0021083504045489657]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -382.1141581184171, -460.21733840468517, -396.4833316558677]","[8.245903013304671e-29, 0.9999994251600095, 1.202872324802839e-34, 5.748399904861778e-07]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -61.22972446637357, -67.15126874488168, -53.77629935057203]","[2.221414500333858e-05, 0.0005791041783355263, 1.5526111258642853e-06, 0.9993971290655352]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -63.093747821763216, -64.78767469080552, -61.11582152945736]","[0.0447418288406844, 0.11356525363363416, 0.020872880331120808, 0.8208200371945606]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -275.6702806560171, -313.55302412034183, -311.4071670866517]","[4.5225084157363076e-10, 0.9999999995477488, 3.529665531319862e-17, 3.01763996343033e-16]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -95.2579111088472, -100.10520337256888, -104.35194645467942]","[0.04161238442147371, 0.9508172681042466, 0.007463538512998961, 0.00010680896128070994]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -60.6199594599493]","[0.0010348570588797638, 0.0010567599309578768, 4.616002464309762e-07, 0.997907921409916]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -143.02544794245523, -145.3182515741047, -160.54567730878196]","[2.3857511968851576e-06, 0.9082770953694347, 0.0917204965292706, 2.235009775320752e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-24.598078737159973, -24.069595821309612, -24.052592465741768, -23.23575434914037]","[0.12009034415369207, 0.20371607665552297, 0.20720954975715106, 0.4689840294336339]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3]",5.10414752982682,1.2186372167191402
28,"[-7.7054198070110616, -7.698546640767203, -7.691161004071604, -7.568275907787001]","[0.23990877862336565, 0.24156339124229428, 0.24335409529386293, 0.27517373484047714]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 0]",5.653697505122515,0.841998358648307
29,"[-53.73250450275836, -52.78026669334818, -51.71774405827027, -56.8024142791549]","[0.08979192779888556, 0.23269600212935204, 0.6733434489954144, 0.004168621076347911]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -242.23354515931146, -258.97886380344175]","[0.00012040351280725947, 1.4539555642891122e-06, 0.9998780891308526, 5.3400775830157094e-08]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -202.77945600819697, -231.6320307030481]","[2.3901274943201546e-08, 8.918844697715293e-06, 0.9999910572537325, 2.947692235898617e-13]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.685257272987545, -25.984180815745496, -26.33214236029992, -25.84996251904817]","[0.14825995138647194, 0.2988804374220604, 0.21104725674642796, 0.3418123544450399]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 1]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -53.88173987093144, -56.626871564248205, -52.87600761373665]","[0.12292649522338663, 0.23092134230534164, 0.014834350181522073, 0.6313178122897496]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-37.94244546026211, -37.29466800021625, -37.53075951471124, -36.89383051952647]","[0.13746943349805751, 0.2627437048088567, 0.2074909109607232, 0.3922959507323626]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 2, 1, 3, 3, 2]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.93302571251155, -41.83273072937123, -45.054179402453414]","[0.016395929988521147, 0.6912597017565496, 0.2811281375664135, 0.011216230688515684]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -119.86071248140084, -137.51798973735728]","[0.006320476126204896, 0.06951583167514613, 0.9241636723701055, 1.982854354060403e-08]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -312.15552393265307, -343.3924792993273, -386.9054057751272]","[1.531414483490537e-34, 0.9999999999999728, 2.7162056783701875e-14, 3.439844360528562e-33]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.272102740865105, -11.150112049524626, -11.199599801647715, -10.969233950145885]","[0.21936191918226247, 0.24782272106249462, 0.2358570506690247, 0.2969583090862181]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 1]",5.003000233692564,0.9742308340110728
39,"[-19.316960912187582, -19.00958962740792, -18.630040914534902, -19.270020501937605]","[0.18533999042498903, 0.25203380095142913, 0.3683788609923132, 0.1942473476312687]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -263.8689082914318, -284.616308650501, -319.3437138575395]","[1.0953662578834112e-18, 0.9999999990238456, 9.76154385612025e-10, 8.083474219397282e-25]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -113.714191362837, -138.1964803531624]","[0.011272555450319448, 5.9147739863895104e-08, 0.9887273853788969, 2.3043770981589817e-11]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -154.60193261250456, -186.5140020886333]","[1.4244334282956419e-07, 0.004200572082621783, 0.9957992854740216, 1.3770069452301656e-14]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-54.032694364235894, -51.379958924244676, -57.08302034748352, -51.54777592335455]","[0.03671032310926126, 0.5210226105238496, 0.0017379947669732554, 0.4405290715999159]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 0]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -189.06867351369806]","[2.3848880740699276e-06, 2.1366319308555422e-14, 2.409064674291686e-26, 0.9999976151119045]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -138.200179900112]","[0.0030678062303457487, 8.374608624575517e-05, 0.08578921575376203, 0.9110592319296464]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.41873597386098, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9982782773831748, 0.0006367595089303978, 0.001084728820110014, 2.342877848577015e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.262700888213786, -45.55938675845273, -47.79226143202733, -53.16134409417256]","[0.14116865053899436, 0.7753150078338255, 0.08312909283831944, 0.00038724878886069365]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -117.36779224332133]","[0.007734146362638412, 3.731918969050946e-08, 1.2020965735240797e-12, 0.9922658163169698]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.57681845387448, -93.9393173892032, -107.20766891114614]","[5.298509065862527e-08, 0.9993657378028088, 0.000634208115975769, 1.096124652671819e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.89001692318197, -38.33238644360989, -42.606737112660554, -36.83196259169433]","[0.22064256050371517, 0.14176553039037915, 0.0019735300236204036, 0.6356183790822854]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0]",4.908154006249929,1.3067408286303464
51,"[-20.32447845423568, -19.797223058003215, -20.10466983752625, -20.655498790232432]","[0.21467037394524036, 0.36371082076619937, 0.2674445683998768, 0.15417423688868354]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.77524942377462, -92.3354355706153, -101.4216143556727]","[5.663073003956565e-07, 0.9999289510432018, 7.047467036400285e-05, 7.979133755023376e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-41.92975536996728, -43.050533838408086, -42.417199533522634, -44.806941970718874]","[0.5008732777372741, 0.1632976586254859, 0.30763344693728695, 0.028195616699953192]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0]",5.228128996672065,1.3237912331196506
54,"[-253.70336331787956, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999998280251118, 1.7197468730847596e-07, 3.652394818176727e-14, 1.6447065446009852e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.248163834953296, -19.986665490965176, -20.521806736259983, -19.503740968869536]","[0.1936219191472323, 0.25149062969142616, 0.1472695359713206, 0.40761791519002083]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 2, 2, 3, 0]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.61589433574515, -87.90830292123445, -71.01801469781836]","[1.0404806395799012e-05, 0.16827641600762558, 3.8425063161307504e-08, 0.8317131407609155]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.54257423175848]","[0.03454347676135714, 0.0004624674640598246, 0.0001289614224167595, 0.9648650943521663]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.354456370731356, -14.063253005340417, -14.298297716591412, -14.027707813963529]","[0.2091063745464006, 0.2797919963697349, 0.22118550658755123, 0.28991612249631327]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3, 3, 2, 3]",5.68940593350292,1.0275260473205317
59,"[-349.31038588516276, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 1.1465065336637295e-23, 1.945862274169632e-51, 3.9796942275696295e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
