Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.6054483956611, -235.93142665687012, -269.910071260725, -208.8090694256917]","[6.171551190084095e-45, 1.6630676597624855e-12, 2.9118705512854975e-27, 0.999999999998337]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-12.92229875723839, -12.867586537290642, -13.708519179059163, -14.131128226177221]","[0.35582800619997434, 0.3758385659826485, 0.16210221023132393, 0.10623121758605324]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.972610092043316,1.0905383827472122
12,"[-105.42368367028615, -83.31177598394753, -89.45123040604805, -92.48220239668812]","[2.488513693362808e-10, 0.9977449248678764, 0.0021512374511388865, 0.0001038374321334246]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-197.5665983489984, -153.1521326388287, -162.87468682283108, -146.5542873017638]","[6.999114465859255e-23, 0.0013614461582771955, 8.15734515537192e-08, 0.9986384722682712]","[1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-48.10364843850533, -44.1737358190228, -46.21135772636273, -47.386579029527425]","[0.01650559951489974, 0.8401767676334428, 0.10950721089573093, 0.03381042195592651]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -363.9751120992671]","[2.5606175658444576e-66, 1.2253939099277902e-57, 1.2714717436814808e-37, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-23.525632396443388, -21.927530262136877, -23.53198803504548, -23.935585058377193]","[0.13156185590572425, 0.6503946044400214, 0.13072834783952245, 0.08731519181473188]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -242.30873996829217, -255.523542515736, -241.8050085069744]","[1.932154122130698e-26, 0.3766639043771747, 6.868124799538346e-07, 0.6233354088103454]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1]",6.286990210520351,1.7837506800497973
18,"[-15.077543024283894, -14.305896680664532, -14.957003220994409, -14.90162658803709]","[0.18235633325003298, 0.3944959963467947, 0.2057172084644758, 0.2174304619386965]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 2, 3]",4.959740159867121,1.0962721263375017
19,"[-156.45410692247924, -147.21482735859055, -162.05025099745637, -154.0049506750517]","[9.702895142672113e-05, 0.9987791540512148, 3.601860149843634e-07, 0.0011234568113436215]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -380.5743167812188, -460.21733840468517, -396.4833316558677]","[1.76804706959868e-29, 0.9999998767455597, 2.579141284511287e-35, 1.2325444029930498e-07]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -61.177140439454256, -67.15126874488168, -55.44385316349532]","[0.00011739323862255771, 0.00322557491365294, 8.20495447199211e-06, 0.9966488268932525]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -63.06997101175979, -64.78767469080552, -62.7216747959197]","[0.12906318891054464, 0.33547508529562803, 0.06021033487198482, 0.47525139092184254]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -274.0021905101239, -313.55302412034183, -311.4071670866517]","[8.52976444823328e-11, 0.9999999999147025, 6.657193927698828e-18, 5.691478204456879e-17]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -94.74887152359646, -100.10520337256888, -104.35194645467942]","[0.02551262976992072, 0.969845976206975, 0.004575909251607926, 6.548477149649585e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -61.230883312235406]","[0.0019029910875834478, 0.0019432681190821252, 8.488333219037657e-07, 0.9961528919600126]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -142.28066289955393, -145.3182515741047, -160.54567730878196]","[1.190171413514473e-06, 0.9542425131345045, 0.04575628554436645, 1.1149715640864498e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-24.450131306956976, -23.959625591425933, -24.052592465741768, -23.363458885672955]","[0.1411294581866467, 0.23048443380139322, 0.21002287503546263, 0.41836323297649747]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0]",5.10414752982682,1.2186372167191402
28,"[-7.7054198070110616, -7.677422548693584, -7.692170037211339, -7.601069407372162]","[0.24086401998430546, 0.2477028395607787, 0.24407664910059207, 0.2673564913543237]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 2, 3]",5.653697505122515,0.841998358648307
29,"[-53.73250450275836, -52.56313770427532, -52.10302044817926, -56.8024142791549]","[0.10675069473337602, 0.3437322318948144, 0.5445611357180703, 0.004955937653739252]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -244.6744994865174, -258.97886380344175]","[0.0013809483315887095, 1.6675904746427898e-05, 0.9986017632922298, 6.124714351668974e-07]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -204.67342676310827, -231.6320307030481]","[1.5883279903039667e-07, 5.9269016854620535e-05, 0.9999405721483875, 1.958850352629901e-12]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.685257272987545, -25.866106765808567, -26.53332629992199, -25.909788021674935]","[0.1514173569306496, 0.3435011585655552, 0.1762618988058482, 0.3288195856979469]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 3]",5.493483504528555,1.2287981896602296
33,"[-53.26333195998423, -53.712507248876065, -56.626871564248205, -53.21836171453367]","[0.3678142667782598, 0.2347222292947351, 0.012730981318224461, 0.38473252260878066]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0]",4.20638056431528,1.4352978422298937
34,"[-37.788282565791604, -37.10636321021018, -37.76928620651742, -36.8418226385034]","[0.1521278088351961, 0.30085859512056945, 0.15504530653073129, 0.39196828951350304]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 2]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.75519342075269, -42.200735911081594, -45.054179402453414]","[0.015645257135275373, 0.7879877622476323, 0.18566427492529877, 0.010702705691793598]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -120.8221005131056, -137.51798973735728]","[0.01472613802278611, 0.16196560378935326, 0.8233082119891467, 4.61987140112952e-08]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -309.7080659768353, -343.3924792993273, -386.9054057751272]","[1.3248760985110168e-35, 0.9999999999999977, 2.349877202225638e-15, 2.9759203827527114e-34]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.266916536913238, -11.126830274015202, -11.192428895879214, -11.015189238024519]","[0.22153544821506888, 0.25484840461365477, 0.23866723386116956, 0.2849489133101068]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1]",5.003000233692564,0.9742308340110728
39,"[-19.25594236010474, -18.957674847459085, -18.74886406890819, -19.270020501937605]","[0.20024127028323468, 0.26982956084768606, 0.3324871730649628, 0.1974419958041165]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -262.46122094017505, -284.616308650501, -319.3437138575395]","[2.6804549347841214e-19, 0.9999999997611266, 2.3887332855047777e-10, 1.9780952905607856e-25]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -114.57305761465705, -138.1964803531624]","[0.026206763142515403, 1.3750837739141825e-07, 0.9737930992955344, 5.357282567261892e-11]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -155.97481094544142, -186.5140020886333]","[5.553066156401605e-07, 0.016375672043475165, 0.9836237726498556, 5.368176927606147e-14]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-54.032694364235894, -51.2274663573473, -57.08302034748352, -51.91505047711864]","[0.038625370041113355, 0.6385099906496478, 0.0018286597697344936, 0.32103597953950436]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -190.3969000840636]","[9.001328234116223e-06, 8.064330370147313e-14, 9.092578434302629e-26, 0.9999909986716853]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.59625290671664, -139.42143563786826]","[0.008647534286929168, 0.0002360635248219952, 0.2338889454678775, 0.7572274567203714]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.164960309891127,1.6061711563669003
46,"[-120.11834238505448, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9987244485905638, 0.00047174816730108745, 0.0008036296682324133, 1.7357390282762666e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.262700888213786, -45.167744145575355, -47.79226143202733, -53.16134409417256]","[0.10291563758206645, 0.8361987655501733, 0.06060328237473131, 0.0002823144930288375]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -117.84579134554915]","[0.01241512601559623, 5.990608673321741e-08, 1.929648049500667e-12, 0.9875848140763875]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.36708932719907, -93.9393173892032, -107.20766891114614]","[4.296567092008041e-08, 0.9994856760552295, 0.0005142800902506955, 8.888487408187204e-10]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.669201444483924, -38.33238644360989, -42.606737112660554, -36.83831783105195]","[0.2619360268181189, 0.1349514794523069, 0.001878671040116209, 0.6012338226894579]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.275195173499498, -19.799497963899796, -20.10466983752625, -20.655498790232432]","[0.22327821811832566, 0.35928495433865076, 0.26479182326805684, 0.1526450042749667]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.71160629130141, -92.3354355706153, -101.4216143556727]","[5.313910085397295e-07, 0.9999333316438226, 6.612947799731331e-05, 7.487171594632319e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-41.95582696864706, -43.050533838408086, -42.417199533522634, -44.806941970718874]","[0.4943556187397206, 0.16543001982064462, 0.3116505628598517, 0.028563798579783074]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-253.80228545992622, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999998101431073, 1.8985667081190752e-07, 4.032172010441673e-14, 1.8157236620549397e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.248163834953296, -19.950838581538335, -20.521806736259983, -19.559129054836905]","[0.19613039335937765, 0.26404115039076476, 0.14917749058124136, 0.3906509656686163]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 2, 2, 3, 0, 3, 1, 1, 1]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.69471513298154, -87.90830292123445, -71.29872448739107]","[1.327682714283558e-05, 0.1984504617825875, 4.9031467010400086e-08, 0.8015362123588027]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3]",4.381995111342812,1.4556531798206815
