Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-46.42107665736282, -47.70592690467751, -41.745821224469466, -34.62736934471205]","[7.545745690741805e-06, 2.087847586655053e-06, 0.0008093563908852818, 0.9991810100158373]","[3, 1, 2, 0]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -369.0070841360379, -281.668950580969]","[1.370517769965849e-100, 6.558668311759847e-92, 4.298107463087461e-37, 1.0]","[2, 1, 3, 0]",5.225545798694375,1.927957008264748
16,"[-23.697609319926144, -20.519533352874237, -21.08256828275812, -16.390445343113843]","[0.00065376092575674, 0.015690609552695963, 0.008935458710126196, 0.9747201708114211]","[1, 0, 2, 3]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -232.30691841329218, -166.57650420467974, -169.5605385251864]","[6.288732104112528e-59, 2.705273901595354e-29, 0.9518476166744255, 0.048152383325574505]","[1, 2, 3, 0]",6.286990210520351,1.7837506800497973
18,"[-13.67375731365408, -11.127952444120284, -10.695357771172727, -11.569901715922443]","[0.024034106894944177, 0.3065187143247783, 0.47242239242888906, 0.19702478635138843]","[3, 2, 1, 0]",4.959740159867121,1.0962721263375017
19,"[-146.43526066713224, -149.01021717143544, -108.10069863792322, -128.56394619636995]","[2.2465249382310128e-17, 1.7108890352793978e-18, 0.9999999987030461, 1.296953791136503e-09]","[3, 2, 0, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -320.3498167219971, -276.94849557546206, -299.3083064404835]","[1.7513443429097559e-74, 1.4159428299921897e-19, 0.9999999998053487, 1.9465139694110623e-10]","[3, 0, 1, 2]",4.492374595772802,1.8980092737722256
21,"[-59.81259710680983, -52.46637132256121, -53.08657392836754, -40.95107143882739]","[6.434826126818286e-09, 9.97613086255803e-06, 5.365516911217168e-06, 0.9999846519174002]","[1, 3, 0, 2]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -53.27124845332321, -54.85914584403899, -44.312451509584]","[2.746550859710314e-09, 0.00012858095968252585, 2.62761412769599e-05, 0.9998451401524897]","[1, 2, 0, 3]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -251.61430965947542, -225.48894599013173, -213.0019612387915]","[2.74708711048527e-37, 1.7016432209244358e-17, 3.7754592508569706e-06, 0.9999962245407491]","[3, 2, 0, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -86.09185810431485, -80.58702189303781, -78.3846772957108]","[1.8512359653647044e-09, 0.0004046713687507263, 0.09949985977094528, 0.900095467009068]","[3, 2, 0, 1]",4.754733774441895,1.5648961020824477
25,"[-59.261301582663215, -64.65440551506414, -54.47277836204937, -61.36661253791302]","[0.008247409292374103, 3.7507858553376015e-05, 0.9907104841366875, 0.001004598712384887]","[0, 3, 1, 2]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -124.43619888676797, -132.7732947260778, -112.2055352398818]","[1.0826464327223367e-19, 4.878520664449785e-06, 1.1682436546103338e-09, 0.999995120311092]","[2, 1, 0, 3]",4.596175481986281,1.656689173699361
27,"[-21.484844060511016, -21.53027092365786, -21.628105723661992, -16.468548894856752]","[0.006507302624804387, 0.006218309988862597, 0.005638755380030298, 0.9816356320063027]","[2, 0, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-5.674908953987494, -5.944526299129141, -5.53477226904895, -5.996362492368737]","[0.27478589263571174, 0.2098461990773561, 0.31612221878761654, 0.19924568949931568]","[0, 3, 2, 1]",5.653697505122515,0.841998358648307
29,"[-53.114526343605114, -49.75347120084375, -52.34531686225576, -44.77339761209174]","[0.0002366977474059945, 0.006821530523351818, 0.0005108078444174483, 0.9924309638848247]","[3, 2, 1, 0]",5.464395325718567,1.4089198735710338
30,"[-219.61890749321012, -231.5742189758267, -235.8084808402365, -141.90619714511863]","[1.7774554404302368e-34, 1.1420179122116277e-39, 1.654841307687547e-41, 1.0]","[0, 2, 3, 1]",5.312202715466343,1.7448298481037423
31,"[-196.81426440603315, -194.4568101502297, -179.15114080429422, -164.87412339628108]","[1.3445369273404009e-14, 1.4203720220234028e-13, 6.303327147307172e-07, 0.9999993696671298]","[3, 0, 1, 2]",4.91720757085876,1.709137798116613
32,"[-23.897544112377314, -23.843001878126778, -23.613007848332987, -22.386034488798]","[0.12628220312208802, 0.1333612143379368, 0.16784742360321242, 0.5725091589367628]","[3, 0, 1, 2]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -44.87838678445469, -52.56308569176984, -46.65960394488664]","[5.601132475037617e-05, 0.8554625113087391, 0.0003933495446848514, 0.14408812782182573]","[1, 0, 3, 2]",4.20638056431528,1.4352978422298937
34,"[-33.09591868724295, -34.894769439894645, -34.93848629492689, -33.63593186036337]","[0.5244829394344006, 0.08679613971621397, 0.08308343071999715, 0.3056374901293884]","[0, 1, 3, 2]",5.3130444629456,1.3226886484551978
35,"[-40.58677246421375, -39.87694708444974, -41.007654966262336, -36.61496095322706]","[0.017614719266531895, 0.03582192923172942, 0.011563485971747571, 0.9349998655299911]","[3, 1, 2, 0]",4.6719892010934005,1.3569884755297514
36,"[-108.16714199580596, -118.2995712102901, -112.59013006037074, -106.36687922830521]","[0.14157737601670053, 5.630354796593169e-06, 0.0016986916379883225, 0.8567183019905146]","[0, 1, 3, 2]",5.014398958155728,1.5891390345423635
37,"[-327.31404380012543, -327.9736690405878, -293.33691017513775, -267.67780991193814]","[1.2598321901216869e-26, 6.513900175853604e-27, 7.184463539003853e-12, 0.9999999999928156]","[3, 1, 0, 2]",4.894944273368486,1.794853829686011
38,"[-9.059079441218339, -9.286627571007989, -9.594252347894956, -8.930335539108276]","[0.284135230944997, 0.22630918970923738, 0.16638050822469336, 0.32317507112107235]","[0, 3, 2, 1]",5.003000233692564,0.9742308340110728
39,"[-17.39651444557903, -17.337065181816342, -17.58510526282187, -16.323452001858183]","[0.17200754159105422, 0.18254333302569642, 0.14244379560073842, 0.503005329782511]","[3, 1, 2, 0]",5.14681064587506,1.1360245199113752
40,"[-250.31388912333549, -264.0980621112595, -284.616308650501, -195.62230477969547]","[1.7690769054784e-24, 1.825393277350254e-30, 2.240759242456027e-39, 1.0]","[0, 3, 2, 1]",5.286356394048163,1.7483679618445558
41,"[-112.80017192287731, -114.58022479785156, -117.35248942238155, -101.09815773349412]","[8.277049865474421e-06, 1.395752551832022e-06, 8.726281158436697e-08, 0.999990239934771]","[3, 1, 2, 0]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -132.93954539897075, -145.14246398805474, -125.63714947767487]","[3.7664506216389524e-20, 0.0006734683073502081, 3.377979088932946e-09, 0.9993265283146707]","[2, 0, 1, 3]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -45.093160345339626, -54.7617703251137, -46.417864508192864]","[8.852557190308354e-06, 0.7899168381032214, 4.995252083080226e-05, 0.21002435681875734]","[1, 0, 2, 3]",5.049088603182045,1.3993216330599223
44,"[-182.56722022591842, -169.09843538335258, -158.8345549623077, -165.49190329047033]","[4.9256301258225544e-11, 3.482416660241723e-05, 0.9986823203487579, 0.0012828554353834436]","[0, 2, 1, 3]",4.882447827640933,1.681199493339955
45,"[-133.8829892181153, -147.4947536546048, -134.05477960549828, -135.33264877029222]","[0.4815083767438211, 5.903229439301987e-07, 0.40550501498407304, 0.11298601794916185]","[0, 1, 3, 2]",5.164960309891127,1.6061711563669003
46,"[-113.5255774540115, -107.0152171930497, -117.01038418305991, -87.92200083200548]","[7.59465331714639e-12, 5.104127217497964e-09, 2.3284966686544843e-13, 0.9999999948880453]","[1, 3, 0, 2]",5.7610565117923365,1.5621205498677515
47,"[-44.57504397402823, -46.6894046480742, -46.55271929218962, -42.65537397202786]","[0.12379594586900389, 0.014943462873853596, 0.017132192468420054, 0.8441283987887225]","[0, 1, 2, 3]",4.439911147937416,1.3685619363072576
48,"[-100.67429008031012, -108.69447829214427, -96.54308196703812, -108.05048435661145]","[0.015809266626603546, 5.19742510385957e-06, 0.9841756396847481, 9.896263544449381e-06]","[1, 2, 0, 3]",4.837681247817677,1.5713129624668236
49,"[-85.21240869311589, -95.23654257473626, -93.50653564668373, -77.47995795234245]","[0.0004381763328692276, 1.9418822218897195e-08, 1.0953561431195854e-07, 0.9995616947126942]","[3, 1, 2, 0]",4.699698860358906,1.5152431635853891
50,"[-34.790892475868645, -37.78288111537822, -34.451495861391976, -36.0384630293714]","[0.36476523312907194, 0.018306666996090314, 0.512166908056102, 0.10476119181873576]","[2, 1, 3, 0]",4.908154006249929,1.3067408286303464
51,"[-18.203066177539547, -17.899175101306017, -19.5436113253526, -15.719234608342168]","[0.06847471705085473, 0.09279155738711453, 0.01792003633513464, 0.8208136892268961]","[1, 3, 2, 0]",5.48471712050047,1.1415167760449678
52,"[-85.08992735371096, -89.86084479660146, -92.3354355706153, -75.59874934999863]","[7.550933933318754e-05, 6.397606899496209e-07, 5.3866211659064754e-08, 0.9999237970337652]","[0, 1, 2, 3]",4.785456795180054,1.4945363229309974
53,"[-43.317624549587464, -37.34048661860541, -43.77314116310774, -35.749740679686084]","[0.0004290031020320336, 0.16916030265143064, 0.00027203957069892883, 0.8301386546758384]","[3, 0, 2, 1]",5.228128996672065,1.3237912331196506
54,"[-244.76094990569527, -215.56120983355225, -284.644171380807, -152.36967516981045]","[7.49858305633139e-41, 3.599690753949012e-28, 3.5802734588824414e-58, 1.0]","[0, 3, 2, 1]",5.317048577083233,1.6948199754593871
55,"[-18.11700493743689, -18.696843707727005, -17.460055712268126, -18.905315922435552]","[0.25358188514211, 0.14200297653476615, 0.4891337719594955, 0.1152813663636283]","[0, 1, 3, 2]",4.830048134456841,1.134581336625475
56,"[-69.19200594014616, -75.20592868281305, -65.01072660644489, -77.47259723889992]","[0.015048404094220357, 3.6785527068529386e-05, 0.9849109973038052, 3.81307490587782e-06]","[2, 1, 3, 0]",4.381995111342812,1.4556531798206815
57,"[-53.83376554616642, -52.749723906646516, -41.289642099746814, -59.77094922552946]","[3.5657449486474152e-06, 1.054249922692429e-05, 0.9999858823442093, 9.411615269240058e-09]","[1, 2, 3, 0]",5.082216978617261,1.3877823504855311
58,"[-12.309373730972824, -12.659499630941768, -11.892930705417962, -13.002020550056367]","[0.2687155538108265, 0.18933681129336255, 0.40752261371295895, 0.13442502118285193]","[2, 1, 3, 0]",5.68940593350292,1.0275260473205317
59,"[-399.394994293354, -310.67420592011155, -308.55702037628737, -407.7963933139068]","[3.163790642076592e-40, 0.10743766419538976, 0.8925623358046102, 7.104385222714338e-44]","[1, 0, 3, 2]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -110.09593799129068, -145.70867217078475, -131.77523796148668]","[4.402705233238578e-31, 0.9999999996155853, 3.416536463773254e-16, 3.8441440306589503e-10]","[2, 0, 1, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -495.2455694975049, -487.23302345859815, -631.8466245199734]","[3.3217878675395206e-83, 0.0060630388898380745, 0.9939369611101619, 1.0620519459227921e-40]","[3, 2, 1, 0]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -82.27334864250413, -78.33754856893475, -100.15103535681749]","[3.2097984947895375e-15, 0.01915595056847374, 0.9808440491018199, 3.2970309080697277e-10]","[3, 2, 1, 0]",4.618185435378318,1.5387977709921676
63,"[-418.77649577048925, -445.00537991320846, -522.8810709697151, -367.17774670831835]","[3.728716389526059e-22, 4.774941035308962e-33, 2.1775998817729844e-65, 1.0]","[3, 1, 2, 0]",4.9728518932731065,1.784554095745351
64,"[-45.3584291484631, -53.14953320493814, -41.99512964997183, -52.146983318364576]","[0.033460620158185794, 1.3832493864168145e-05, 0.966487850731587, 3.7696616363048104e-05]","[3, 2, 0, 1]",6.084135427690034,1.3716298321288334
65,"[-34.534446692911814, -37.41413055497816, -40.696520806046934, -31.464790287028023]","[0.044261961888637284, 0.0024854203446568112, 9.329876080540485e-05, 0.9531593190059006]","[0, 1, 2, 3]",4.828214582575313,1.2882111254163795
66,"[-133.2116221352646, -148.7706030833634, -126.3688919975671, -164.76922633879977]","[0.00106604818273046, 1.8646497374900138e-10, 0.9989339516308046, 2.1012777722419398e-17]","[0, 1, 3, 2]",4.700105271561793,1.5747504805450518
67,"[-36.268473161248146, -35.91783873943844, -42.44690967635869, -27.2145736638345]","[0.0001169010535945364, 0.00016599576949001055, 2.424139119530218e-07, 0.9997168607630035]","[0, 3, 2, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -1883.5432620127071, -3117.140352830842, -2790.4168066894713]","[1.2349781163245387e-119, 1.0, 4.570613517876863e-65, 5.020068423767458e-48]","[3, 0, 1, 2]",5.203620816661934,2.142155826193866
69,"[-158.11261618238075, -189.507493062825, -202.37203116006697, -125.24057906207248]","[5.294874486419823e-15, 1.2281004217867817e-28, 3.1786006850598373e-34, 0.9999999999999947]","[2, 3, 0, 1]",5.24673757661412,1.6359865933295072
70,"[-350.2055424520043, -423.0752667736503, -466.1498736244419, -279.6506570137742]","[2.282456886489151e-31, 5.146161509174461e-63, 1.0102278726088369e-81, 1.0]","[2, 3, 0, 1]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -43.35891160322448, -53.8425841158801, -47.354186988152634]","[1.4505212027687448e-06, 0.9819017393612028, 2.7483175238294972e-05, 0.018069326942356117]","[2, 0, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-39.95437546840081, -35.728834719195525, -40.123826479926734, -32.953749244003276]","[0.0008564754960490656, 0.05859276226848997, 0.0007229750383284296, 0.9398277871971326]","[0, 3, 1, 2]",6.102765982802487,1.3051200764982116
73,"[-28.697009561309258, -26.275857659699874, -29.553280556445312, -26.578927132989676]","[0.047621902335685494, 0.5361664694161604, 0.02022706973885627, 0.3959845585092979]","[3, 0, 2, 1]",4.198664615093005,1.2202033420238227
74,"[-1483.6775585067057, -1576.8569074541726, -1829.4222290423165, -1149.0507438131629]","[1.90872849738145e-40, 1.6619545926392025e-51, 1.7451400783297015e-81, 1.0]","[1, 3, 0, 2]",4.098993862996007,2.0693784048125887
75,"[-112.23409241030406, -155.77271206870714, -210.63955038906272, -90.2044934205326]","[2.7081126141103193e-10, 3.342600337967929e-29, 4.962714949735895e-53, 0.9999999997291887]","[1, 3, 2, 0]",4.8750625072684,1.6072178505667123
76,"[-891.9904160150953, -1218.4020659261096, -1082.446317410289, -1062.3540856781283]","[1.0, 6.697992761751324e-59, 1.1386300585739266e-34, 4.337904218275251e-31]","[3, 1, 0, 2]",6.149105004718184,1.9192849911949932
77,"[-3.4143690501511728, -3.4780739100590488, -3.5124965002557165, -3.3928894345218694]","[0.2586300178339338, 0.24266786020349096, 0.23445673870685063, 0.2642453832557246]","[0, 1, 2, 3]",4.187128901100624,0.6486897786389647
78,"[-5.221602619953982, -1.7758954670802705, -5.048447244361714, -1.8178910260509211]","[0.015715850412946035, 0.4929348111459558, 0.018686945138136485, 0.47266239330296167]","[1, 0, 3, 2]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -126.4237513955466, -169.38670936209488, -147.47177252849644]","[2.1598478183740315e-22, 0.9999999992772959, 2.194948973622923e-19, 7.22704180085088e-10]","[3, 0, 1, 2]",5.426078347851148,1.6562942042134816
