Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.6054483956611, -235.93142665687012, -269.910071260725, -220.02915115792305]","[4.604832787328679e-40, 1.2408790353265978e-07, 2.1726591215122987e-22, 0.9999998759120964]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-12.697463712049455, -12.764985017112792, -13.01192332729723, -13.943608099465385]","[0.33869570661416376, 0.3165815209646869, 0.24730996488111776, 0.09741280754003166]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 0, 2, 3]",4.972610092043316,1.0905383827472122
12,"[-105.42368367028615, -79.65341012301684, -89.45123040604805, -82.11240076816716]","[5.9217742526354125e-12, 0.9211692796039739, 5.119177195382228e-05, 0.07877952861815055]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1]",5.023268881200467,1.6112518060041303
13,"[-197.5665983489984, -146.98007532035, -162.87468682283108, -153.09579036898342]","[1.0705188417965396e-22, 0.9977968431236578, 1.2476709347246393e-07, 0.0022030321092487764]","[1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-48.10364843850533, -41.75753593576063, -47.28028359744924, -47.89470798313623]","[0.0017397900732937415, 0.992152634785858, 0.003963507238057654, 0.0021440679027905267]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -414.67672644244976]","[3.311222381868695e-45, 1.5845988855506286e-36, 1.6441837124566052e-16, 0.9999999999999998]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-22.712996746349447, -21.522747620480935, -23.881651657396123, -23.827237952355325]","[0.20296948031035753, 0.6673433961964872, 0.06307980768822495, 0.0666073158049305]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -230.81364433438625, -255.523542515736, -243.72989191631126]","[5.221918529245824e-31, 0.9999975421964861, 1.8562074185019914e-11, 2.4577849518322253e-06]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.278687399008707, -13.770483037578742, -14.703307667950448, -15.261448974798078]","[0.27095881436683494, 0.4504158171674974, 0.17721196596003144, 0.10141340250563624]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1]",4.959740159867121,1.0962721263375017
19,"[-149.84091176472108, -142.1618480028461, -162.05025099745637, -154.0049506750517]","[0.0004621905761097624, 0.9995306225308798, 2.3034162676409107e-09, 7.184589594221824e-06]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -365.15137858453573, -460.21733840468517, -396.4833316558677]","[3.543210242839387e-36, 0.9999999999999752, 5.168663195762439e-42, 2.470049597961559e-14]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -60.98498143612218, -67.15126874488168, -62.2024048759158]","[0.022612269546454757, 0.7529424751342274, 0.0015804372067253273, 0.22286481811259257]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -62.05163013818977, -63.4722908748989, -65.41152847543042]","[0.09818585000543217, 0.7065885682127322, 0.17067954960705337, 0.024546032174782243]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -273.7666666078728, -313.55302412034183, -311.4071670866517]","[6.739851178771853e-11, 0.9999999999326015, 5.260226892925175e-18, 4.4971600702535495e-17]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -94.59012244470559, -100.10520337256888, -104.35194645467942]","[0.021864419982003423, 0.9741578878263919, 0.00392157149533243, 5.6120696272282456e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -62.538990126978405]","[0.006967129390409295, 0.007114589508191151, 3.1077032484184714e-06, 0.9859151733981512]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -142.90382716936733, -145.6808482374925, -160.54567730878196]","[2.1896295973263104e-06, 0.9414192999949406, 0.05857848986266274, 2.0512799326037684e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-23.27378758846947, -24.035491663098824, -24.21938483133874, -23.437664063586098]","[0.36979998260819147, 0.17264857969325514, 0.14364788026282305, 0.3139035574357304]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2]",5.10414752982682,1.2186372167191402
28,"[-7.668412388860636, -7.717969892532649, -7.77940096415058, -7.560305450076379]","[0.2524763962233068, 0.24026927183077074, 0.22595349160857828, 0.2813008403373442]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0]",5.653697505122515,0.841998358648307
29,"[-53.88642151886231, -53.14117784405866, -53.1075683527269, -56.8024142791549]","[0.18726321934341136, 0.3945551359052386, 0.4080412953336614, 0.01014034941768861]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -243.5948327178019, -258.97886380344175]","[0.0004695536864282951, 5.670185023652584e-06, 0.9995245678743987, 2.0825414943931313e-07]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -203.72065301943576, -231.6320307030481]","[6.125924861471445e-08, 2.285910379223412e-05, 0.9999770796362035, 7.554969847746094e-13]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.76400478261622, -26.21365603581428, -26.23359747341265, -26.266382284424992]","[0.16452000636132133, 0.28525426169191415, 0.279622223735003, 0.27060350821176155]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -53.21766844468125, -54.7348188637147, -52.1552780377313]","[0.062466560953540404, 0.22796529014936742, 0.05000099784579465, 0.6595671510512976]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-36.94306219629685, -37.418163443809235, -37.0293946854629, -36.537187789981516]","[0.2475415803946194, 0.1539268242041252, 0.2270672162154428, 0.37146437918581265]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -41.008627239327836, -40.4365430758145, -45.054179402453414]","[0.009087488881854146, 0.3552350019602162, 0.6294608827299347, 0.006216626427995075]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -118.8984071249809, -137.51798973735728]","[0.0025332142811790117, 0.02786158733159461, 0.9696051904400482, 7.947178134853322e-09]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -319.7487504558546, -343.3924792993273, -386.9054057751272]","[3.039408887157449e-31, 0.9999999999460912, 5.390872142836756e-11, 6.827082826067282e-30]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.26807305836703, -11.134932755491459, -11.23342010408624, -10.865062809011906]","[0.21394983464383302, 0.24441848847602538, 0.22149378364214925, 0.3201378932379924]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1]",5.003000233692564,0.9742308340110728
39,"[-19.32701601688467, -19.22275747899871, -18.551062078157663, -18.888517166619494]","[0.17144044841589043, 0.19027958767677225, 0.37248244361496, 0.26579752029237735]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -268.4302892750806, -284.616308650501, -319.3437138575395]","[1.0484359630052151e-16, 0.9999999065668349, 9.343316502176208e-08, 7.73714272887862e-23]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -112.81306964430232, -138.1964803531624]","[0.0046087952607498355, 2.418261097673809e-08, 0.9953911805472176, 9.421468180646303e-12]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -151.2792510782328, -186.5140020886333]","[5.156820802763102e-09, 0.0001520716733325221, 0.999847923169846, 4.985124555247645e-16]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -51.297861964276265, -54.7617703251137, -50.63301241089296]","[0.0018611667648862592, 0.33545189073628223, 0.010502046989807626, 0.6521848955090237]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -185.23090985770676]","[5.137471629871502e-08, 4.602683894307595e-16, 5.189552312020272e-28, 0.9999999486252832]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -136.05141749742634]","[0.00038830131499269417, 1.0599990016661964e-05, 0.010858594965961525, 0.988742503729029]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.77262673957651, -127.77613127805441, -123.44894488223804, -135.6837283947916]","[0.9348196220417235, 0.00084946295620885, 0.06433060245268042, 3.12549387229646e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-48.015485902533165, -45.98870022061403, -46.899349297860226, -53.16134409417256]","[0.08584787973631183, 0.6515554939325687, 0.26209669338729574, 0.0004999329438236429]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-119.47413068989522, -134.46378616940208, -144.80698193473907, -116.57570369126375]","[0.05223137610771843, 1.6143838625739588e-08, 5.200127134717089e-13, 0.9477686077479229]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -87.18467506500531, -93.9393173892032, -107.20766891114614]","[9.725503577850199e-08, 0.9988358009410949, 0.0011640997919138048, 2.0119554574347448e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.251152448708666, -37.78288111537822, -42.606737112660554, -36.380899787812105]","[0.10989009051703723, 0.17551982903796642, 0.0014104319785182015, 0.7131796484664782]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.337710021788, -19.862598305577855, -19.881949955280692, -20.346159233964833]","[0.19315638931822957, 0.31063291715269786, 0.3046794482659032, 0.19153124526316923]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.83461870086418, -92.3354355706153, -101.4216143556727]","[6.009440261513809e-07, 0.9999246055169653, 7.478507185170679e-05, 8.467156896254115e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.19264361352894, -43.35104614734728, -43.600625564791684, -45.925303374898874]","[0.6318903920113305, 0.19840559894190915, 0.15458343724860987, 0.015120571798150472]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1]",5.228128996672065,1.3237912331196506
54,"[-253.46193497330074, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999998649128452, 1.350869967799802e-07, 2.868974816958068e-14, 1.291925405836021e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.127279418021104, -20.442948227116368, -20.75612561901699, -19.5148751261272]","[0.24346483981574463, 0.17755913848600813, 0.12981707395356218, 0.449158947744685]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.98328716021652, -87.90830292123445, -71.58414441984429]","[1.7673396183171114e-05, 0.19794866943076023, 6.526804428454828e-08, 0.8020335919050123]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.340199723777914]","[0.02839752882447764, 0.0003801856203343551, 0.00010601670861406612, 0.9711162688465739]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.50724203406856, -14.249884355403847, -14.337884275640818, -14.172889545486495]","[0.20512454260687885, 0.26533017616933074, 0.2429790141307221, 0.28656626709306837]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2]",5.68940593350292,1.0275260473205317
59,"[-352.4862281790717, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 2.745537106420578e-22, 4.659752841219825e-50, 9.530166512949774e-25]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -155.0110532712945, -157.3062345628022, -152.44671451656245]","[1.0025563770841248e-12, 0.07095818095359574, 0.007148549087945289, 0.9218932699574564]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -733.7602042609035, -1038.5655286793344, -731.3603443236946]","[3.4270305636544373e-12, 0.2395091570962809, 4.46131225997128e-65, 0.7604908429002921]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -107.50574906252356, -135.69910264290408, -108.68064251763914]","[0.011496196306438137, 0.7552449710939414, 4.303977138706963e-13, 0.23325883259919006]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3]",4.618185435378318,1.5387977709921676
63,"[-422.0781381371717, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 2.4477847047224473e-45, 6.284027890389193e-40, 9.927934562539833e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-55.805071334114245, -54.967973466572836, -64.37824117681221, -53.4741924003697]","[0.07354659482185359, 0.16986721032032492, 1.3908561486399845e-05, 0.756572286296335]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3]",6.084135427690034,1.3716298321288334
65,"[-38.03439416611664, -38.868765133715286, -40.696520806046934, -41.62114558979847]","[0.6528969630709797, 0.2834535766986707, 0.04557196326760288, 0.018077496962746683]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-144.7990419050177, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999978743729, 2.093615563268642e-12, 2.8963097617979815e-17, 2.1235334034858204e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.48920472194757, -42.44690967635869, -42.29006742782133]","[0.014098413366838088, 0.9466547971458918, 0.01808765298135124, 0.021159136505918906]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3662.3310261390925, -3087.9249805199593]","[8.056293289081735e-57, 0.0040898703859883045, 1.0945838235206295e-30, 0.9959101296140117]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -214.0535060071357, -242.99755058172772]","[0.02781366867240777, 2.8442368057397434e-13, 0.9721863313270465, 2.6152346879950786e-13]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-470.7855809794107, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999924755102915, 2.5237637217269483e-34, 7.524489708534533e-06, 2.7146702967451865e-36]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.069377392493266, -54.27530090609342, -56.02782200241156, -53.7306834888508]","[0.05427692496583703, 0.3264169880418156, 0.056579943773129394, 0.5627261432192179]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.62614009168059, -45.235677094536044, -47.677689561829425]","[0.009358417528843475, 0.8137518086547119, 0.16273423552801228, 0.014155538288432391]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-28.355422034558693, -28.468723786156207, -28.214325023371302, -28.726151377737153]","[0.2677628321821128, 0.239080396540686, 0.30833863563498193, 0.18481813564221922]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2217.2423407198207, -2766.048333513541]","[1.9460420788078985e-07, 5.686082415144449e-30, 0.9999998053957921, 8.246315427058149e-44]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-179.80105885404637, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999998099, 1.0113658566492544e-13, 4.045882781611336e-14, 4.8359127192889916e-14]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
