Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -133.39812525948753]","[2.763296048279915e-05, 7.543345694154979e-07, 0.0007727378559065196, 0.9991988748490412]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.60299133943603, -127.77613127805441, -118.4610642221479, -135.6837283947916]","[0.10507954490857639, 8.058664768134504e-05, 0.8948398387928821, 2.9650860190662845e-08]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2]",5.7610565117923365,1.5621205498677515
47,"[-48.015485902533165, -46.38362636451576, -46.137186011592426, -53.16134409417256]","[0.07897914384967833, 0.4038499320880546, 0.5167109910271505, 0.0004599330351165287]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0]",4.439911147937416,1.3685619363072576
48,"[-119.47413068989522, -134.46378616940208, -144.80698193473907, -114.36300995282811]","[0.0059931869867010466, 1.852393154789706e-09, 5.966784066478394e-14, 0.994006811160846]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -88.1301978521689, -93.9393173892032, -107.20766891114614]","[2.498919421889159e-07, 0.9970086488417231, 0.0029910960967160127, 5.1696187537375165e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.251152448708666, -37.78288111537822, -42.606737112660554, -35.779346555586635]","[0.06918556610562418, 0.11050531196779181, 0.0008879921240225789, 0.8194211298025613]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-20.33411639944325, -19.790259164870438, -19.585191444344964, -20.346159233964833]","[0.17166222495890013, 0.2957119895028882, 0.3630184620935378, 0.16960732344467402]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -83.31664582537469, -92.3354355706153, -101.4216143556727]","[9.730954980552336e-07, 0.9998779153651145, 0.0001210978287057656, 1.3710681691670012e-08]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.51211631962363, -43.1333598852109, -43.600625564791684, -45.925303374898874]","[0.5244030893992313, 0.28174913352651776, 0.17657600342772817, 0.017271773646522652]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1]",5.228128996672065,1.3237912331196506
54,"[-254.6196049000391, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.999999570084021, 4.2991547663055433e-07, 9.130535915921529e-14, 4.1115632137839334e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.127279418021104, -20.51375364311707, -20.190825150225038, -19.314542215820094]","[0.20525667122910699, 0.13946128357605114, 0.19261926465740076, 0.46266278053744114]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.93754961124958, -87.90830292123445, -70.78086061179589]","[8.845277942689852e-06, 0.10370689295649406, 3.2665707625699405e-08, 0.8962842290998556]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -53.935165330375824]","[0.01912380543726119, 0.00025602917346285667, 7.139504712419309e-05, 0.9805487703421517]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.50724203406856, -14.256498970109504, -14.39324233126829, -14.155643248304731]","[0.2071650165431394, 0.2662028789821277, 0.232180563488373, 0.29445154098635995]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3]",5.68940593350292,1.0275260473205317
59,"[-355.7959423016455, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 7.516538698794841e-21, 1.2757144121614598e-48, 2.6091020672430994e-23]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -151.87060972451036, -157.3062345628022, -148.93787494534655]","[3.0898033397352015e-14, 0.05054774793967425, 0.00022031290559873428, 0.9492319391546961]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -733.7602042609035, -1038.5655286793344, -714.0769947523062]","[1.096786421230747e-15, 7.665247986102027e-05, 1.4277978024184758e-68, 0.9999233475201379]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -109.4497841756795, -135.69910264290408, -107.92803319025907]","[0.018702430256886282, 0.1758522756109768, 7.001866540746262e-13, 0.8054452941314367]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.618185435378318,1.5387977709921676
63,"[-423.35125814993927, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 7.653908946868314e-45, 1.9649349552608458e-39, 3.1043378539601976e-53]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.388547606693024, -54.967973466572836, -64.37824117681221, -52.824302403493746]","[0.15774532364037844, 0.08837207242930448, 7.235819089191778e-06, 0.7538753681112279]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3]",6.084135427690034,1.3716298321288334
65,"[-38.086356337511766, -39.265185681925416, -40.696520806046934, -41.62114558979847]","[0.7090559102358343, 0.21813301491722784, 0.052131528160503704, 0.020679546686434]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-145.0373909970091, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999973022559, 2.6571167261236918e-12, 3.675857806527613e-17, 2.695087017826362e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.508465519377985, -42.44690967635869, -42.29006742782133]","[0.014357696919808306, 0.945673726909828, 0.01842030253615351, 0.02154827363421031]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3662.3310261390925, -3070.3155358916456]","[9.755603457376291e-58, 0.0004952544829995403, 1.325463876494886e-31, 0.9995047455170004]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -214.29694299780687, -242.99755058172772]","[0.03520991209599765, 3.600579595946849e-13, 0.9647900879033111, 3.310680966227933e-13]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2]",5.24673757661412,1.6359865933295072
70,"[-472.7661897001725, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999563104304765, 1.4653771199438449e-33, 4.368956952354665e-05, 1.5762235215583128e-35]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -54.27530090609342, -54.74005692211118, -54.34861161186682]","[0.03082844731973685, 0.3789378296133568, 0.23808223463050088, 0.3521514884364053]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.79810697105927, -45.3490573779695, -47.677689561829425]","[0.010958467129660894, 0.80233380685871, 0.1701319533921302, 0.016575772619498937]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-28.959276308573862, -28.457506021596508, -29.553280556445312, -28.610079978919448]","[0.21637143435866987, 0.3573682709444364, 0.11946127813274263, 0.30679901656415115]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2209.407376979477, -2766.048333513541]","[4.721417234602532e-08, 1.3795368458157323e-30, 0.9999999527858278, 2.000691362394967e-44]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-179.44065112057118, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999998676, 7.053183746324076e-14, 2.8215659533274157e-14, 3.372526446891905e-14]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1055.2621203629294]","[2.4079325808040683e-33, 8.106984641922377e-29, 3.620916315180623e-36, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.119879874106836, -5.062098872134395, -5.134755170085366, -5.008973521879635]","[0.2402686389532145, 0.2545605253398542, 0.23672102316798568, 0.26844981253894556]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1]",4.187128901100624,0.6486897786389647
78,"[-6.83596474341684, -6.782758223858528, -6.523520343918635, -6.303841044910434]","[0.195161800903066, 0.205826891356776, 0.2667397228673675, 0.33227158487279035]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -149.9767654383349, -169.38670936209488, -153.07665432049956]","[3.501292256827746e-12, 0.9568881579163051, 3.5581941376145016e-09, 0.04311183852199948]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.426078347851148,1.6562942042134816
