Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -164.87412339628108]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.8694428762373484e-80]",[3],4.91720757085876,1.709137798116613
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -22.386034488798]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.709112661715537e-18]",[3],5.493483504528555,1.2287981896602296
33,"[16.651092223153956, -44.87838678445469, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.323616702651885e-28, 0.33333333333333337, 0.33333333333333337]",[1],4.20638056431528,1.4352978422298937
34,"[-33.09591868724295, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.279925243536653e-23, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.3130444629456,1.3226886484551978
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -36.61496095322706]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.4531594539393755e-24]",[3],4.6719892010934005,1.3569884755297514
36,"[-108.16714199580596, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.065420023714919e-55, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.014398958155728,1.5891390345423635
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -267.67780991193814]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.0975024600866175e-124]",[3],4.894944273368486,1.794853829686011
38,"[-9.059079441218339, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.275585001550514e-12, 0.3333333333325748, 0.3333333333325748, 0.3333333333325748]",[0],5.003000233692564,0.9742308340110728
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.323452001858183]","[0.3333333333333328, 0.3333333333333328, 0.3333333333333328, 1.5930013545324968e-15]",[3],5.14681064587506,1.1360245199113752
40,"[-250.31388912333549, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.814700840991878e-117, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.286356394048163,1.7483679618445558
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -101.09815773349412]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.4267734832006384e-52]",[3],4.6186970132534,1.5773781213565607
42,"[16.651092223153956, 16.651092223153956, -145.14246398805474, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.8064671781710647e-71, 0.33333333333333337]",[2],4.588692134932062,1.639557599776107
43,"[16.651092223153956, -45.093160345339626, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 5.101413951370179e-28, 0.33333333333333337, 0.33333333333333337]",[1],5.049088603182045,1.3993216330599223
44,"[-182.56722022591842, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0080102646093144e-87, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.882447827640933,1.681199493339955
45,"[-133.8829892181153, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.402031712276898e-66, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.164960309891127,1.6061711563669003
46,"[16.651092223153956, -107.0152171930497, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.535562444107444e-55, 0.33333333333333337, 0.33333333333333337]",[1],5.7610565117923365,1.5621205498677515
47,"[-44.57504397402823, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.564571642574055e-28, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.439911147937416,1.3685619363072576
48,"[16.651092223153956, -108.69447829214427, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.218959115678017e-55, 0.33333333333333337, 0.33333333333333337]",[1],4.837681247817677,1.5713129624668236
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -77.47995795234245]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.388166304719981e-42]",[3],4.699698860358906,1.5152431635853891
50,"[16.651092223153956, 16.651092223153956, -34.451495861391976, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.1345519510177154e-23, 0.33333333333333337]",[2],4.908154006249929,1.3067408286303464
51,"[16.651092223153956, -17.899175101306017, 16.651092223153956, 16.651092223153956]","[0.33333333333333315, 3.295249463421995e-16, 0.33333333333333315, 0.33333333333333315]",[1],5.48471712050047,1.1415167760449678
52,"[-85.08992735371096, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1742794432651292e-45, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.785456795180054,1.4945363229309974
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -35.749740679686084]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.8275521471576934e-24]",[3],5.228128996672065,1.3237912331196506
54,"[-244.76094990569527, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.841727718479803e-115, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.317048577083233,1.6948199754593871
55,"[-18.11700493743689, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.65024486772881e-16, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],4.830048134456841,1.134581336625475
56,"[16.651092223153956, 16.651092223153956, -65.01072660644489, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.1418299897373451e-36, 0.33333333333333337]",[2],4.381995111342812,1.4556531798206815
57,"[16.651092223153956, -52.749723906646516, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.4126107606969416e-31, 0.33333333333333337, 0.33333333333333337]",[1],5.082216978617261,1.3877823504855311
58,"[16.651092223153956, 16.651092223153956, -11.892930705417962, 16.651092223153956]","[0.33333333333328874, 0.33333333333328874, 1.3377257782130008e-13, 0.33333333333328874]",[2],5.68940593350292,1.0275260473205317
59,"[16.651092223153956, -310.67420592011155, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.32974277902397e-143, 0.33333333333333337, 0.33333333333333337]",[1],5.31106454260834,1.7495765375805887
60,"[16.651092223153956, 16.651092223153956, -145.70867217078475, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.0254842294081163e-71, 0.33333333333333337]",[2],6.016331890784889,1.5907883626980606
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -631.8466245199734]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 4.49928443986345e-224]",[3],5.026142723413764,1.9073785663027865
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -100.15103535681749]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.2569007024143926e-52]",[3],4.618185435378318,1.5387977709921676
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -367.17774670831835]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.731812358419778e-168]",[3],4.9728518932731065,1.784554095745351
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -52.146983318364576]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.40812774912126e-31]",[3],6.084135427690034,1.3716298321288334
65,"[-34.534446692911814, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9646339326098995e-23, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.828214582575313,1.2882111254163795
66,"[-133.2116221352646, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.7436509323265515e-66, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.700105271561793,1.5747504805450518
67,"[-36.268473161248146, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.468993723888354e-24, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.015326346023623,1.2931399775409171
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2790.4168066894713]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.2018981547433305e-219]",[3],5.203620816661934,2.142155826193866
69,"[16.651092223153956, 16.651092223153956, -202.37203116006697, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.5254853334876843e-96, 0.33333333333333337]",[2],5.24673757661412,1.6359865933295072
70,"[16.651092223153956, 16.651092223153956, -466.1498736244419, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.999764358936742e-211, 0.33333333333333337]",[2],5.588685446744927,1.7775928219121735
71,"[16.651092223153956, 16.651092223153956, -53.8425841158801, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 8.088427594657839e-32, 0.33333333333333337]",[2],5.12062148070683,1.3637816410881227
72,"[-39.95437546840081, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.69834204206591e-26, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],6.102765982802487,1.3051200764982116
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -26.578927132989676]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.601700515177057e-20]",[3],4.198664615093005,1.2202033420238227
74,"[16.651092223153956, -1576.8569074541726, 16.651092223153956, 16.651092223153956]","[0.3333333333333333, 1.2095785761946481e-220, 0.3333333333333333, 0.3333333333333333]",[1],4.098993862996007,2.0693784048125887
75,"[16.651092223153956, -155.77271206870714, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.366887387504337e-76, 0.33333333333333337, 0.33333333333333337]",[1],4.8750625072684,1.6072178505667123
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1062.3540856781283]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 9.3782577313585e-222]",[3],6.149105004718184,1.9192849911949932
77,"[-3.4143690501511728, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.435164263680074e-10, 0.33333333311882785, 0.33333333311882785, 0.33333333311882785]",[0],4.187128901100624,0.6486897786389647
78,"[16.651092223153956, -1.7758954670802705, 16.651092223153956, 16.651092223153956]","[0.33333333222920786, 3.3123763248854406e-09, 0.33333333222920786, 0.33333333222920786]",[1],4.522439973680823,0.7709601874269879
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -147.47177252849644]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.7588314773990994e-72]",[3],5.426078347851148,1.6562942042134816
