Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-300.5409148906865, -234.6476994322618, -255.523542515736, -243.72989191631126]","[2.4148533772192506e-29, 0.9998863399518231, 8.583949995168428e-10, 0.00011365918978188068]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.278687399008707, -13.960377203053088, -14.601949287851134, -15.261448974798078]","[0.2879468602687446, 0.3958701075110276, 0.20841141051120304, 0.10777162170902474]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1]",4.959740159867121,1.0962721263375017
19,"[-149.84091176472108, -144.14979671756802, -162.05025099745637, -154.0049506750517]","[0.0033642927933848405, 0.9965833936943719, 1.676660483780478e-08, 5.229674563837923e-05]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -370.92743308986013, -460.21733840468517, -396.4833316558677]","[1.1426297348300336e-33, 0.9999999999920345, 1.666812820022518e-39, 7.965522573320759e-12]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -61.22972446637357, -67.15126874488168, -55.664810558845744]","[0.0001463299999537549, 0.0038147006952696646, 1.0227428782056438e-05, 0.9960287418759944]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -62.65629770041114, -62.99693051018453, -65.41152847543042]","[0.1253547043056399, 0.49278167985293, 0.3505254891665955, 0.03133812667483468]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -275.7111373176922, -313.55302412034183, -311.4071670866517]","[4.711109584237653e-10, 0.9999999995288886, 3.676862392537304e-17, 3.1434839356027196e-16]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -95.14782538413019, -100.10520337256888, -104.35194645467942]","[0.037466688336148614, 0.955717171388342, 0.006719972316872843, 9.616795863654092e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -61.18854800588058]","[0.0018243998441096058, 0.0018630134826425622, 8.137775264742858e-07, 0.9963117728957214]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -144.25796278165382, -145.6808482374925, -160.54567730878196]","[7.259389017429565e-06, 0.805784462007028, 0.1942082105968404, 6.800711422881954e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-24.633129204266677, -24.083310842508478, -24.21938483133874, -23.185849703075842]","[0.11768941109843835, 0.20394847874972283, 0.17800175645499935, 0.5003603536968395]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-7.692400323023733, -7.717969892532649, -7.77940096415058, -7.562014701647556]","[0.2480959445103972, 0.24183265407515567, 0.2274237240446529, 0.28264767736979424]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0]",5.653697505122515,0.841998358648307
29,"[-53.88642151886231, -53.305780319450776, -53.1075683527269, -56.8024142791549]","[0.1991910388139035, 0.3559910384621866, 0.43403167894615435, 0.01078624377775561]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -240.83401572848243, -258.97886380344175]","[2.9707843915736726e-05, 3.587427306499116e-07, 0.9999699202374763, 1.3175877317475602e-08]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -201.5450229028986, -231.6320307030481]","[6.955307502473258e-09, 2.5953974249000345e-06, 0.9999973976471818, 8.577829413723146e-14]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.85547552061289, -26.19538912980221, -26.17092514097832, -26.266382284424992]","[0.14880525125850746, 0.2879321330696847, 0.29506297027692735, 0.2681996453948804]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -53.698927813663445, -54.7348188637147, -52.26447644142759]","[0.07395225155123922, 0.16678778553028534, 0.059194652531861576, 0.7000653103866139]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-37.55379263567097, -37.418163443809235, -37.16128327284109, -36.481595266301255]","[0.15272441459115732, 0.17490872690123035, 0.22613777745275998, 0.4462290810548524]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -41.323118952160215, -41.00577508617707, -45.054179402453414]","[0.014403275411519556, 0.41110343743847744, 0.5646402041105579, 0.009853083039445222]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -118.20435970328558, -137.51798973735728]","[0.0012850138502522729, 0.014133240080443997, 0.9845817420379693, 4.031334439246708e-09]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -321.4024027896302, -343.3924792993273, -386.9054057751272]","[1.5884048792165277e-30, 0.9999999997182712, 2.817287154451484e-10, 3.5678554858350905e-29]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.361985928044426, -11.134932755491459, -11.23342010408624, -10.902419522159864]","[0.20098562730463596, 0.2522161787901548, 0.22856010641550065, 0.31823808748970855]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0]",5.003000233692564,0.9742308340110728
39,"[-19.316960912187582, -19.33232947875198, -18.551062078157663, -18.888517166619494]","[0.17634996134183162, 0.17366043523980879, 0.3793158637214214, 0.2706737396969382]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -270.90338948199536, -284.616308650501, -319.3437138575395]","[1.243355277066145e-15, 0.9999988919626662, 1.1080373325788137e-06, 9.175588763466838e-22]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -111.80413839432441, -138.1964803531624]","[0.0016853410422251786, 8.843080345606622e-09, 0.9983146501112492, 3.445235924903819e-12]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -150.6160808486883, -186.5140020886333]","[2.6570693406817397e-09, 7.835544345103272e-05, 0.9999216418994794, 2.568602269082319e-16]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -51.47802114885364, -54.7617703251137, -50.33245385006988]","[0.001586184296703922, 0.23875719152920472, 0.008950397316759296, 0.750706226857332]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -184.01788718582085]","[1.5273564367050827e-08, 1.368365487648514e-16, 1.5428398828121916e-28, 0.9999999847264355]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -134.77513212169214]","[0.00010925069595643068, 2.9823650905568672e-06, 0.003055125005596779, 0.9968326419333563]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-122.13680990352233, -127.77613127805441, -123.44894488223804, -135.6837283947916]","[0.7856686500705957, 0.0027932722672429147, 0.2115370499121821, 1.0277499791029044e-06]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-48.177389226486795, -46.35503102850819, -46.899349297860226, -53.16134409417256]","[0.092739653826174, 0.5737273848417821, 0.3328979793920601, 0.000634981939983841]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -115.4135803728432]","[0.001103066263618907, 5.322570481993358e-09, 1.7144648079997687e-13, 0.9988969284136392]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -88.35177706008608, -93.9393173892032, -107.20766891114614]","[3.1164542501009e-07, 0.9962694239161547, 0.0037302579912816, 6.447138789415999e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.251152448708666, -37.78288111537822, -42.606737112660554, -36.16832367756911]","[0.09400961837287022, 0.1501550509886278, 0.0012066071782954003, 0.7546287234602066]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.333722515662373, -20.033245863969952, -19.95348117455034, -20.346159233964833]","[0.2082994754291619, 0.2813089359507561, 0.30466663261919064, 0.2057249560008914]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -83.68299043319901, -92.3354355706153, -101.4216143556727]","[1.4035679623207873e-06, 0.999823908257145, 0.0001746683989574635, 1.9775935252465744e-08]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.34694995835518, -43.60113439315385, -43.600625564791684, -45.925303374898874]","[0.6255145922083106, 0.17846459312595447, 0.17855542407930203, 0.01746539058643277]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.228128996672065,1.3237912331196506
54,"[-256.42160755657505, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999973939517498, 2.6060452043446228e-06, 5.534713363490145e-13, 2.4923316740348934e-12]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.127279418021104, -20.355899596605145, -20.75612561901699, -19.310372418003794]","[0.21775460593573825, 0.1732522438199406, 0.11610820603041527, 0.49288494421390594]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.98328716021652, -87.90830292123445, -70.14770803178372]","[4.949055605924505e-06, 0.05543127998592864, 1.8276916168594277e-08, 0.9445637526815492]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -53.85217164397763]","[0.01762803595886089, 0.0002360038377888371, 6.581087964520137e-05, 0.9820701493237051]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.50724203406856, -14.221784112073621, -14.30537040327533, -14.071348343624805]","[0.19606280772461876, 0.26083629217080256, 0.2399202763460661, 0.3031806237585126]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3]",5.68940593350292,1.0275260473205317
59,"[-355.20221694018414, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 4.151129189651664e-21, 7.045337682930874e-49, 1.4409185110494892e-23]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -156.52849911881606, -157.3062345628022, -151.7845574623901]","[5.53827777818443e-13, 0.00859508243042624, 0.003948969999589948, 0.9874559475694301]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -731.7704031297935]","[5.489849573934854e-12, 4.669214390682511e-07, 7.146692378335994e-65, 0.9999995330730711]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -108.94090376963723, -135.69910264290408, -108.61545827658783]","[0.026111461978760235, 0.4083993946492007, 9.77567992222462e-13, 0.5654891433710616]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3]",4.618185435378318,1.5387977709921676
63,"[-426.56126627556955, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 1.3559371860149191e-43, 3.481003487804599e-38, 5.4995260112947416e-52]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -54.967973466572836, -64.37824117681221, -53.75379143892104]","[0.030973305334845314, 0.22186605892301595, 1.8166176488428217e-05, 0.7471424695656503]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3]",6.084135427690034,1.3716298321288334
65,"[-38.27174186605389, -38.58026627748397, -40.696520806046934, -41.62114558979847]","[0.538174613946774, 0.39530541051200513, 0.04762720486482452, 0.018892770676396352]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-145.99198657595352, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999929922861, 6.902179090723236e-12, 9.548481119871434e-17, 7.000811473291224e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.70856390051364, -42.44690967635869, -42.29006742782133]","[0.017329701415180105, 0.9344283350658175, 0.022233255424720804, 0.026008708094281758]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3662.3310261390925, -3056.63362893508]","[1.8872445835625956e-58, 9.58081521670776e-05, 2.5641412471839144e-32, 0.999904191847833]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -212.24905671575516, -242.99755058172772]","[0.00468604536986149, 4.791968607704192e-14, 0.9953139546300465, 4.40614596554033e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-477.22456462771385, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9977144622747292, 7.665845019542656e-32, 0.0022855377252708653, 8.245717138593524e-34]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.81915254184948, -56.02782200241156, -53.84262183724741]","[0.043384455093092744, 0.24194699620045543, 0.07224399559881473, 0.6424245531076371]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.8935506593852, -45.235677094536044, -47.677689561829425]","[0.011567021359300073, 0.769796891324618, 0.20113981583321275, 0.017496271482869214]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
