Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-48.10364843850533, -44.27115497805252, -47.28028359744924, -47.89470798313623]","[0.019728511667553537, 0.9110140708564591, 0.044944559686110615, 0.024312857789876734]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -403.4115503415344]","[6.7496619264050225e-50, 3.2300780596889043e-41, 3.3515369625282038e-21, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-23.697609319926144, -21.55307315316868, -23.881651657396123, -23.827237952355325]","[0.08890151493095559, 0.7590482531217225, 0.07395722205754116, 0.0780930098897807]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -232.89912172760066, -255.523542515736, -243.72989191631126]","[4.202753246562696e-30, 0.9999802188761858, 1.493930192650802e-10, 1.978097442121078e-05]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1]",6.286990210520351,1.7837506800497973
18,"[-14.000438094964885, -13.547461214459572, -14.28843700574792, -14.408388336928033]","[0.2507672099918814, 0.3944537668247213, 0.18801582743477246, 0.16676319574862483]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3]",4.959740159867121,1.0962721263375017
19,"[-149.84091176472108, -141.72631519308396, -162.05025099745637, -154.0049506750517]","[0.0002990498375435788, 0.999696300047767, 1.4903727947704065e-09, 4.648624316518039e-06]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -359.64180958817326, -460.21733840468517, -396.4833316558677]","[1.4342389413910094e-38, 1.0, 2.092198182503681e-44, 9.99839433102548e-17]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -59.91973468474021, -67.15126874488168, -62.53533286779286]","[0.009546475978797748, 0.9223409985001915, 0.0006672309384516003, 0.06744529458255917]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -59.86056380522095, -62.76762232258204, -65.41152847543042]","[0.014463977893358865, 0.9310509976789629, 0.05086909334671204, 0.0036159310809661823]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -269.6216664502185, -313.55302412034183, -311.4071670866517]","[1.0678238364468821e-12, 0.9999999999989322, 8.33400547340863e-20, 7.125045630768564e-19]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -93.18359355281738, -100.10520337256888, -104.35194645467942]","[0.005463204998806295, 0.9935428995361975, 0.000979872734520777, 1.4022730475520706e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -64.65440551506414, -75.20643177779587, -63.19982488287462]","[0.010971832828002832, 0.1872197350436286, 4.8940099444149595e-06, 0.8018035381184241]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -138.15916572961578, -145.6808482374925, -160.54567730878196]","[2.02195870143292e-08, 0.9994590511735142, 0.0005409284174786387, 1.8942031628853728e-10]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1]",4.596175481986281,1.656689173699361
27,"[-23.05469279427281, -23.656623559209912, -23.59108344934047, -23.245476147423908]","[0.3379611467398491, 0.1851192428643433, 0.19765839903681795, 0.27926121135898974]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-6.741029345691675, -6.907653085584671, -7.016800677866568, -7.5497141238349545]","[0.3277669688040999, 0.2774606593507532, 0.24877069355492637, 0.1460016782902204]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3]",5.653697505122515,0.841998358648307
29,"[-53.88642151886231, -52.63708775297141, -53.33016813559269, -56.8024142791549]","[0.15907623119691047, 0.5548608128885599, 0.27744893884250893, 0.00861401707202063]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -247.28029691825344, -258.97886380344175]","[0.01837853068769402, 0.00022193344972921592, 0.9813913847067305, 8.151155846360308e-06]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -207.33654941462692, -231.6320307030481]","[2.276016873990946e-06, 0.0008493036909848458, 0.9991484202640716, 2.806962090591595e-11]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.65667849773628, -25.361747661924568, -26.345779987751165, -26.85390453391986]","[0.14627583445827372, 0.5340155466921819, 0.19961542218841766, 0.1200931966611268]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -52.08288298414226, -52.56308569176984, -50.62648586517861]","[0.014689174904149891, 0.16674376192071433, 0.10315735766104515, 0.7154097055140906]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-36.94306219629685, -36.028061523984675, -35.27331211391103, -35.91425228602784]","[0.08616714388141376, 0.21514013701172632, 0.45761994532459455, 0.24107277378226527]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.78315524154786, -40.321213491593056, -45.054179402453414]","[0.007788444613349662, 0.3814554628148662, 0.6054281244998776, 0.005327968071906633]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -118.18509579460562, -137.51798973735728]","[0.0012608672837864285, 0.013867663782637417, 0.984871464977994, 3.955582037851029e-09]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -322.5011818198569, -343.3924792993273, -386.9054057751272]","[4.766009260526122e-30, 0.999999999154673, 8.45327085264304e-10, 1.0705351329628449e-28]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.284129042461698, -11.142092948896742, -10.357306910545397, -10.799544259111892]","[0.3389011849597625, 0.14370242504056188, 0.3149867917553573, 0.2024095982443182]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1]",5.003000233692564,0.9742308340110728
39,"[-19.497915312350976, -18.36622072382921, -18.59037627117678, -19.146806212255584]","[0.12500366642401742, 0.3876247206641287, 0.3097861155261228, 0.17758549738573104]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -270.4468035257339, -284.616308650501, -319.3437138575395]","[7.875944679657511e-16, 0.9999992981217111, 7.018782881573559e-07, 5.812210784585539e-22]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -112.48256366739099, -138.1964803531624]","[0.003315997429292497, 1.7399227194005897e-08, 0.9966839851647016, 6.778683473585525e-12]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -149.1452941038741, -186.5140020886333]","[6.104843481890959e-10, 1.8002831574579092e-05, 0.9999819965579411, 5.901582837862326e-17]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -51.28623690656554, -54.7617703251137, -49.8851626402472]","[0.001076162712735955, 0.19623279704177324, 0.0060724872112803575, 0.7966185530342105]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -183.62886994148676]","[1.0351239545995503e-08, 9.273721973947918e-17, 1.0456174357412507e-28, 0.9999999896487605]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -133.80851376775507]","[4.1637090888213196e-05, 1.1366243963047375e-06, 0.0011643542992496455, 0.9987928719854658]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-121.11427900921647, -127.77613127805441, -121.91449880299199, -135.6837283947916]","[0.6894129453643019, 0.0008816044109890939, 0.3097051258492712, 3.243754379394603e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2]",5.7610565117923365,1.5621205498677515
47,"[-46.79442973912548, -45.71235109245678, -45.72128769027777, -53.16134409417256]","[0.14541058414799612, 0.42907855001436146, 0.42526113035714286, 0.0002497354804993962]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-119.47413068989522, -134.46378616940208, -144.80698193473907, -115.35622083874019]","[0.01601775819182892, 4.950819271192664e-09, 1.5947192131964101e-13, 0.9839822368571923]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -88.33926119538006, -93.9393173892032, -107.20766891114614]","[3.077835019389465e-07, 0.9963156533701774, 0.00368403247907528, 6.3672455773372296e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.34947311414112, -37.78288111537822, -42.606737112660554, -35.84390218955457]","[0.1623315652222631, 0.10523889341682958, 0.0008456725457888746, 0.7315838688151184]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.201572952277395, -19.790259164870438, -19.276087182389514, -20.346159233964833]","[0.16956991349478545, 0.25584686916484617, 0.42784076444322117, 0.14674245289714719]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -83.41630357933003, -92.3354355706153, -101.4216143556727]","[1.0750550901242803e-06, 0.9998651235069713, 0.00013378629067066345, 1.5147267838728596e-08]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.68341130679809, -43.27667060923075, -43.600625564791684, -45.925303374898874]","[0.5021985927775909, 0.2774765269861276, 0.20069400534272677, 0.01963087489355451]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",5.228128996672065,1.3237912331196506
54,"[-254.60812940484027, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999995749893185, 4.2501018489538624e-07, 9.026357432473925e-14, 4.064650696911397e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.127279418021104, -20.582907644640372, -20.281366152578826, -19.583792747566065]","[0.23734659942157066, 0.15048949649185558, 0.2034529517992365, 0.4087109522873372]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.93754961124958, -87.90830292123445, -72.45470308990267]","[3.254434165927054e-05, 0.3815677221976791, 1.2018660763409728e-07, 0.618399613274054]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -53.754235453471466]","[0.016010240212752182, 0.0002143448165722283, 5.977115058031019e-05, 0.9837156438200952]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.50724203406856, -13.448472531943835, -14.39324233126829, -13.397780540376196]","[0.12443540382843685, 0.3587250575384151, 0.13946120180370047, 0.3773783368294476]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3]",5.68940593350292,1.0275260473205317
59,"[-358.28003720734523, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 9.012527602443233e-20, 1.5296151344611886e-47, 3.12838200412516e-22]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -151.87060972451036, -147.36397664280392, -149.43298926715445]","[5.931035823544748e-15, 0.009702899209611551, 0.8792399227910609, 0.11105717799932166]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -711.0960230835761, -1038.5655286793344, -696.1437322381108]","[1.951083488234713e-19, 0.0007471252616234608, 2.539922689515517e-72, 0.9992528747383764]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -106.80951208354351, -135.69910264290408, -106.39535073877559]","[0.003010060624400786, 0.39671698228355823, 1.1269146566580252e-13, 0.6002729570919284]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-425.07682682508573, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 3.5887930287821356e-44, 9.213259418686664e-39, 1.4555733712817752e-52]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-55.86584080111042, -54.00039594295269, -64.37824117681221, -52.677042298168956]","[0.0315275687599147, 0.20363052911109786, 6.335807455460253e-06, 0.7648355663215319]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-38.157725891919966, -39.265185681925416, -40.696520806046934, -41.62114558979847]","[0.6941161191484777, 0.22933400434017925, 0.05480844845956834, 0.021741428051774644]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.828214582575313,1.2882111254163795
66,"[-145.28464421272002, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999965455297, 3.4024467743318974e-12, 4.706948104221293e-17, 3.451067858702798e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.50026595700255, -42.44690967635869, -42.29006742782133]","[0.01424677172703331, 0.9460934427144541, 0.018277990324020266, 0.02138179523449249]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3117.140352830842, -3102.92775616291]","[4.0638989256509526e-56, 0.020630852516497666, 0.15040356682712527, 0.828965580656377]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-213.03231927661253, -242.91360964855815, -213.26239075265892, -242.99755058172772]","[0.5572654892882727, 5.871953772847939e-14, 0.4427345107116145, 5.3991767359404166e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-473.3709795788856, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999252466951382, 2.507275392712894e-33, 7.475330486175838e-05, 2.696934731156349e-35]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -54.18222649493282, -54.74005692211118, -54.34861161186682]","[0.029729557120677902, 0.401075796049546, 0.22959571464809447, 0.33959893218168147]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.7349709662077, -45.3490573779695, -47.677689561829425]","[0.010413928470187744, 0.812156064165572, 0.1616779036844896, 0.0157521036797507]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-28.959276308573862, -28.031026012999494, -29.553280556445312, -28.409562238863366]","[0.17197058424972392, 0.43509906289627404, 0.0949470333577023, 0.2979833194962998]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2244.5951932657267, -2766.048333513541]","[2.7318852599126393e-05, 7.982214210957447e-28, 0.9999726811474008, 1.1576310609671142e-41]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-176.84603286034726, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999999901, 5.266921008117387e-15, 2.1069867920446637e-15, 2.518413107105562e-15]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1067.0931055694805]","[2.623173343638159e-31, 8.831653418997917e-27, 3.944583512531154e-34, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.119879874106836, -4.094471121287847, -5.134755170085366, -5.008973521879635]","[0.16975738299497897, 0.47332346430738664, 0.16725088038108857, 0.1896682723165457]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3]",4.187128901100624,0.6486897786389647
78,"[-5.981130340086017, -6.782758223858528, -5.4331552279840984, -6.303841044910434]","[0.25624413423399256, 0.1149506327342162, 0.44323750342681, 0.1855677296049813]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -149.15086347647025, -169.38670936209488, -151.73960382520917]","[1.4901423548964398e-12, 0.9301334012933083, 1.514359671365313e-09, 0.0698665971908417]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
