Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.6054483956611, -235.93142665687012, -269.910071260725, -208.6612020119316]","[5.323243515842408e-45, 1.4344714746046245e-12, 2.511620750388974e-27, 0.9999999999985656]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-12.947651154906964, -12.867586537290642, -13.708519179059163, -14.131128226177221]","[0.3500383425971807, 0.37921651300136255, 0.1635591460738344, 0.10718599832762232]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.972610092043316,1.0905383827472122
12,"[-105.42368367028615, -83.28418898354674, -89.45123040604805, -92.48220239668812]","[2.4209499002857577e-10, 0.9978061507433885, 0.0020928307956336323, 0.00010101821888295038]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-197.5665983489984, -153.1521326388287, -162.87468682283108, -145.39309820564108]","[2.1935696465874886e-23, 0.0004266864019480455, 2.5565669509827912e-08, 0.9995732880323825]","[1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-48.10364843850533, -44.1737358190228, -46.21135772636273, -46.99164696615347]","[0.016239693622890045, 0.826641485098463, 0.10774304519133239, 0.049375776087314624]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -365.431853217269]","[1.0349446157961755e-65, 4.9527693874541933e-57, 5.1390057336662705e-37, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-23.525632396443388, -21.88618599137969, -23.53198803504548, -23.935585058377193]","[0.1280465047065525, 0.6597361095294553, 0.12723526809251187, 0.08498211767148034]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -242.30873996829217, -255.523542515736, -243.8894249798804]","[4.2540203356238866e-26, 0.8293002564148474, 1.512153830286552e-06, 0.17069823143132232]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3]",6.286990210520351,1.7837506800497973
18,"[-15.077543024283894, -14.305896680664532, -14.957003220994409, -15.01787584456105]","[0.1868141440924302, 0.4041396895405254, 0.21074609002848074, 0.1983000763385637]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3]",4.959740159867121,1.0962721263375017
19,"[-156.45410692247924, -146.81406315483915, -162.05025099745637, -154.0049506750517]","[6.501697524382121e-05, 0.9991819378684244, 2.4135275992439255e-07, 0.0007528038035719181]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -379.34749084439085, -460.21733840468517, -396.4833316558677]","[5.1843000128103316e-30, 0.9999999638591072, 7.562605331184168e-36, 3.614089281953663e-08]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -61.177140439454256, -67.15126874488168, -56.22999630768551]","[0.00025664045246147175, 0.007051624224712331, 1.7937346757151355e-05, 0.992673797976069]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.757209903287183,1.482388017152497
22,"[-62.4196971668522, -63.06997101175979, -64.78767469080552, -62.7216747959197]","[0.42464153706488794, 0.22162162279864064, 0.039776164336674684, 0.3139606757997969]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -273.2882394994, -313.55302412034183, -311.4071670866517]","[4.177072891029012e-11, 0.9999999999582292, 3.260064736192492e-18, 2.787148398059622e-17]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -94.60648693611105, -100.10520337256888, -104.35194645467942]","[0.022215691585412905, 0.9737427110146502, 0.0039845750741231865, 5.702232581380459e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -61.503356246674215]","[0.002496015399260158, 0.0025488438604721587, 1.1133531085357997e-06, 0.9949540273871591]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -142.10133854491232, -145.3182515741047, -160.54567730878196]","[1.0023158093490415e-06, 0.9614648344258778, 0.03853415386845855, 9.38985437701312e-09]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-24.450131306956976, -23.959625591425933, -24.052592465741768, -23.4925842771257]","[0.1486635719780556, 0.2427887108369615, 0.2212348236934342, 0.3873128934915487]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3]",5.10414752982682,1.2186372167191402
28,"[-7.7054198070110616, -7.677422548693584, -7.692170037211339, -7.618733363976416]","[0.2419968333695744, 0.2488678167634421, 0.24522457187938967, 0.2639107779875938]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 2, 3, 3]",5.653697505122515,0.841998358648307
29,"[-53.351924077120294, -52.56313770427532, -52.10302044817926, -56.8024142791549]","[0.14883228344607913, 0.3275387701987211, 0.5189064863306071, 0.0047224600245927015]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -246.03263609558906, -258.97886380344175]","[0.005348818972504927, 6.459068283080705e-05, 0.9945842180626913, 2.372281972902748e-06]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -205.7720366500039, -231.6320307030481]","[4.7644062517029496e-07, 0.00017778549276865712, 0.9998217380607304, 5.875838569358945e-12]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.685257272987545, -25.738865406960286, -26.53332629992199, -25.909788021674935]","[0.1446740906324665, 0.3727378762178698, 0.16841219817730255, 0.31417583497236096]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1]",5.493483504528555,1.2287981896602296
33,"[-53.26333195998423, -53.712507248876065, -56.626871564248205, -53.53157301849709]","[0.4102580646613363, 0.2618079183467502, 0.014200068427479246, 0.3137339485644343]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3]",4.20638056431528,1.4352978422298937
34,"[-37.788282565791604, -37.10636321021018, -37.76928620651742, -37.12824332677338]","[0.16858527564670223, 0.33340603258163926, 0.17181839362142598, 0.3261902981502325]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.68590227606333, -42.200735911081594, -45.054179402453414]","[0.014808058358394993, 0.7993328225809492, 0.17572912956246695, 0.010129989498188987]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -121.38946601991722, -137.51798973735728]","[0.022883667289592746, 0.25168628623055217, 0.7254299746894102, 7.179044492219896e-08]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -309.14754729885703, -343.3924792993273, -386.9054057751272]","[7.563888119643246e-36, 0.9999999999999987, 1.3415751308753207e-15, 1.698991238003698e-34]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.266916536913238, -11.126830274015202, -11.192428895879214, -11.079989047141275]","[0.22556840796150357, 0.259487812733353, 0.24301207056658283, 0.27193170873856065]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 3]",5.003000233692564,0.9742308340110728
39,"[-19.25594236010474, -18.957674847459085, -18.74886406890819, -19.422849270168527]","[0.20600575132495622, 0.2775973271318413, 0.3420587064608386, 0.17433821508236386]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -261.6855551822287, -284.616308650501, -319.3437138575395]","[1.2340738553837318e-19, 0.9999999998900234, 1.0997660348144392e-10, 9.107094657181223e-26]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -115.27458188339885, -138.1964803531624]","[0.05148254563060574, 2.70131846315636e-07, 0.9485171841323056, 1.0524250657177354e-10]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -157.13992445828637, -186.5140020886333]","[1.7183858749010823e-06, 0.050674209056704, 0.949324072557255, 1.6611722508895606e-13]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-54.032694364235894, -51.2274663573473, -57.08302034748352, -52.40369461511274]","[0.04409762110871504, 0.7289709227853844, 0.002087735226268848, 0.22484372087963161]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -191.97945227968233]","[4.3811201769270336e-05, 3.9250652325008485e-13, 4.425533410484064e-25, 0.9999561887978383]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.59625290671664, -140.63316531721276]","[0.018470317069786857, 0.0005042094089946758, 0.4995647127343006, 0.48146076078691796]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-119.82353906022402, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9990498154331693, 0.0003514149446930161, 0.0005986403233556546, 1.2929878204145972e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.262700888213786, -44.97659660386419, -47.79226143202733, -53.16134409417256]","[0.08750323108029998, 0.860729257418513, 0.05152747576996845, 0.00024003573121840908]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -118.79319467114303]","[0.031403047466327355, 1.5152755460088692e-07, 4.880887170670035e-12, 0.9685968010012371]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.16956341047546, -93.9393173892032, -107.20766891114614]","[3.5267706728503915e-08, 0.9995778251413471, 0.0004221388613483359, 7.295977473621619e-10]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.669201444483924, -37.732076604902744, -42.606737112660554, -36.83831783105195]","[0.23576125817783625, 0.22139413174036715, 0.0016909390185856777, 0.5411536710632109]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-20.275195173499498, -19.799497963899796, -20.10466983752625, -20.94887930301298]","[0.23229395890621243, 0.37379250480462767, 0.27548383998807374, 0.11842969630108606]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.56322613432648, -92.3354355706153, -101.4216143556727]","[4.5811816328209033e-07, 0.999942524460538, 5.7010966523848435e-05, 6.454774815510172e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-41.95582696864706, -42.68557823664369, -42.417199533522634, -44.806941970718874]","[0.46078139906235016, 0.22210993765411227, 0.29048477842574816, 0.026623884857789513]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1]",5.228128996672065,1.3237912331196506
54,"[-253.2983093655618, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999998853029192, 1.1469694672628393e-07, 2.435931359667747e-14, 1.0969220056675878e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.248163834953296, -19.950838581538335, -20.521806736259983, -19.702801896887145]","[0.2069498119377711, 0.2786068262101348, 0.1574067797058258, 0.35703658214626827]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 2, 2, 3, 0, 3, 1, 1, 1, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.69471513298154, -87.90830292123445, -71.94780410601254]","[2.1508329936106147e-05, 0.32148780443344016, 7.943049633511742e-08, 0.6784906078061275]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.381995111342812,1.4556531798206815
