Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.6054483956611, -235.93142665687012, -269.910071260725, -231.86228097374087]","[6.236151674149045e-35, 0.016804757590465094, 2.9423504486976343e-17, 0.9831952424095349]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.494733240524058, -11.5465922999158, -12.637232808216131, -12.870336113927136]","[0.39664116369186575, 0.3765959803971652, 0.12653670630106179, 0.10022614960990728]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 0, 1]",4.972610092043316,1.0905383827472122
12,"[-105.42368367028615, -74.4946073276954, -83.0423946850208, -81.9334879077723]","[3.6926093462771136e-14, 0.9992186941119359, 0.00019382226694474936, 0.0005874836210822751]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-197.5665983489984, -144.8268029212045, -162.87468682283108, -146.86340187733157]","[1.1018898174118119e-23, 0.8845864869632935, 1.2842332566016132e-08, 0.11541350019437402]","[1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-46.463791380658805, -47.70592690467751, -47.28028359744924, -47.6228647729036]","[0.4891116434219302, 0.1412392483218156, 0.21617722476252957, 0.15347188349372465]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -413.915441385214]","[1.5958677100476422e-45, 7.63708957959081e-37, 7.92426298657401e-17, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-23.697609319926144, -21.16058362663425, -23.36137402157064, -22.63946755760677]","[0.05579518190634391, 0.7053634579709352, 0.07809474884224718, 0.1607466112804736]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -233.1881543278522, -255.523542515736, -236.8165317935383]","[5.466177484605089e-30, 0.9741279004283384, 1.943032841463712e-10, 0.025872099377358404]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.67375731365408, -13.398228317978223, -13.658658763526356, -13.778466617660538]","[0.23623758449245652, 0.3111785951403228, 0.2398314926311848, 0.2127523277360358]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1]",4.959740159867121,1.0962721263375017
19,"[-149.84091176472108, -144.7743144214599, -162.05025099745637, -154.0049506750517]","[0.006263733949235975, 0.993638867297812, 3.1216531492884416e-08, 9.736753642066355e-05]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -353.4943016962143, -460.21733840468517, -396.4833316558677]","[3.0675578030201263e-41, 1.0, 4.474804493858741e-47, 2.1384618463966124e-19]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-59.81259710680983, -59.817518816864705, -67.15126874488168, -62.53533286779286]","[0.48509895393518254, 0.4827173032406806, 0.00031527224637720495, 0.031868470577759614]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -56.12082667159352, -57.6719214344729, -65.41152847543042]","[0.00030443425680105055, 0.8247578193208566, 0.1748616391924092, 7.61072299331429e-05]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -268.80435629942826, -313.55302412034183, -311.4071670866517]","[4.715701672045227e-13, 0.9999999999995284, 3.6804463624409945e-20, 3.1465480023572444e-19]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -93.05152821658751, -100.10520337256888, -104.35194645467942]","[0.00479114510768305, 0.9943372241562004, 0.0008593330213998966, 1.2297714716696314e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -64.65440551506414, -75.20643177779587, -63.385418323075726]","[0.012696184464178284, 0.21664350238565983, 5.663160749699968e-06, 0.7706546499894122]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -134.1176896612978, -134.44375687177836, -160.54567730878196]","[2.064641937379021e-10, 0.5808021618974435, 0.41919783789415804, 1.9341894991413954e-12]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2]",4.596175481986281,1.656689173699361
27,"[-23.09892388195737, -22.624580987920524, -22.464287608019976, -23.714845158993505]","[0.19867141034867644, 0.3192565941226987, 0.37476101506154086, 0.10731098046708394]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2]",5.10414752982682,1.2186372167191402
28,"[-6.741029345691675, -6.76932293637976, -6.722290622499515, -6.1768646216280265]","[0.21057077542207023, 0.20469646660943872, 0.2145538047881297, 0.37017895318036137]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0]",5.653697505122515,0.841998358648307
29,"[-53.114526343605114, -52.74752127783948, -52.99358070075663, -56.8024142791549]","[0.27800994724357375, 0.4012810121351059, 0.31375189722208247, 0.006957143399237751]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2]",5.464395325718567,1.4089198735710338
30,"[-244.38060033924282, -255.67464598134214, -238.65203246331345, -258.97886380344175]","[0.003241191165424684, 4.034251282573193e-08, 0.9967587670103656, 1.4816969216562463e-09]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -212.2929483303652, -231.6320307030481]","[0.00028869491109766, 0.10772752011009912, 0.8919837814183917, 3.560411526197965e-09]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2]",4.91720757085876,1.709137798116613
32,"[-25.966951393168866, -25.36531655982158, -26.345779987751165, -26.85390453391986]","[0.2549932831943522, 0.46538826596015737, 0.17458445542708714, 0.1050339954184033]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -48.79095353650875, -52.56308569176984, -47.52907884987904]","[0.0007185825331723905, 0.21937929868745049, 0.005046374344858691, 0.7748557444345184]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-36.025900397704305, -36.028061523984675, -33.97187736087004, -33.63593186036337]","[0.04828537104181243, 0.048181132933923766, 0.37658797099012414, 0.5269455250341396]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -39.66350168652125, -38.922258869651046, -45.054179402453414]","[0.00214298906459375, 0.32156769932852713, 0.6748233221980272, 0.0014659894088519417]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -118.2995712102901, -114.2113498008718, -137.51798973735728]","[2.3674524854387718e-05, 0.016492079086836767, 0.9834842463140374, 7.427151649731921e-11]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -329.64499434295675, -343.3924792993273, -386.9054057751272]","[6.034937488197596e-27, 0.9999989296084338, 1.0703915661479846e-06, 1.3555602293640697e-25]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.04224365931129, -9.800508221484545, -10.053039474248056, -9.900773016429593]","[0.22651666736894818, 0.2884592899580201, 0.22408438818927764, 0.26093965448375406]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1]",5.003000233692564,0.9742308340110728
39,"[-18.69665024136265, -18.26933631680907, -17.819259353078365, -19.146806212255584]","[0.1793631831054989, 0.2749877718670431, 0.43129986664931286, 0.11434917837814522]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -270.9542228805807, -284.616308650501, -319.3437138575395]","[1.3081931819483441e-15, 0.9999988341812577, 1.1658187410795224e-06, 9.654073041015926e-22]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -112.42979501460717, -138.1964803531624]","[0.003146089549479283, 1.6507710880752086e-08, 0.9968538939363785, 6.4313515586848776e-12]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -145.15199533582378, -186.5140020886333]","[1.1256790641376389e-11, 3.3195626814698566e-07, 0.9999996680324751, 1.0881996017689668e-18]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -50.025521022091716, -54.7617703251137, -49.50088338465717]","[0.0005756955954278622, 0.37034672833738896, 0.0032484903067663442, 0.6258290857604168]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-182.56722022591842, -220.54563170560132, -248.05664497643446, -177.77569441946622]","[0.008231464476015854, 2.640356512629678e-19, 2.9770170099279493e-31, 0.9917685355239841]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -135.33264877029222]","[0.00019033786826947363, 5.195912106264953e-06, 0.00532267529988056, 0.9944817909197438]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2]",5.164960309891127,1.6061711563669003
46,"[-118.803430177447, -127.77613127805441, -122.64245873998591, -135.6837283947916]","[0.9788170645898558, 0.00012413863235722185, 0.021058751102512718, 4.567527423201338e-08]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-46.16599172601668, -46.6894046480742, -44.94638178351887, -53.16134409417256]","[0.2008323344498997, 0.11899214481007, 0.6799915322293293, 0.00018398851070102149]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2]",4.439911147937416,1.3685619363072576
48,"[-114.90936345433848, -134.46378616940208, -144.80698193473907, -114.61618238191372]","[0.4272252662583797, 1.3749251216597454e-09, 4.428801352082078e-14, 0.5727747323666508]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -87.16821366108597, -93.9393173892032, -107.20766891114614]","[9.566900474921951e-08, 0.9988547866503377, 0.001145115701512959, 1.979144572533183e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1]",4.699698860358906,1.5152431635853891
50,"[-37.04079347050624, -37.78288111537822, -42.606737112660554, -35.1316863378905]","[0.12155089083218078, 0.05787267766133899, 0.000465049878998983, 0.8201113816274813]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.823910555328375, -18.10051745573383, -18.00771344772599, -20.45384331920638]","[0.18118435075576908, 0.373496309994506, 0.40981757964729126, 0.035501759602433486]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -81.75292585754923, -92.3354355706153, -101.4216143556727]","[2.0374287613628654e-07, 0.999974438403329, 2.535498310667511e-05, 2.8706881567459647e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.12898354011614, -43.27667060923075, -43.77314116310774, -45.925303374898874]","[0.6523163811029205, 0.20702563417824213, 0.12601136084598263, 0.014646623872854791]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-245.78148444207065, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999999999376213, 6.237870020636367e-11, 1.3247975324976401e-17, 5.965683559527696e-17]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-19.255515904277697, -19.865542112640718, -20.281366152578826, -19.07173023328037]","[0.32220788371815706, 0.1750673453522505, 0.11550879688192135, 0.3872159740476711]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -71.2950266275645, -87.90830292123445, -77.47259723889992]","[1.6468634300060778e-05, 0.9979123395672883, 6.081884554966922e-08, 0.0020711309795659956]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -55.44605377012417]","[0.08107709092783337, 0.00108545867845845, 0.00030268571527122535, 0.9175347646784371]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3]",5.082216978617261,1.3877823504855311
58,"[-13.7685814358169, -13.226304392006115, -13.939036887703491, -13.145806288865689]","[0.18425390461581978, 0.3169017429242303, 0.15537775343598706, 0.34346659902396304]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1]",5.68940593350292,1.0275260473205317
59,"[-359.52078058912355, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 3.116697208412323e-19, 5.289689452077831e-47, 1.0818518277226713e-21]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -151.87060972451036, -145.70867217078475, -143.22791774953643]","[9.949100408158159e-17, 0.00016276266297944649, 0.07720585986450423, 0.9226313774725161]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -711.0960230835761, -1038.5655286793344, -622.3565776738127]","[7.292909239079228e-35, 2.7926620034968737e-19, 9.493917487700212e-88, 1.0]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -106.80951208354351, -135.69910264290408, -99.83816593189798]","[7.113229985151963e-06, 0.0009375024247427478, 2.6630703253835104e-16, 0.9990553843452719]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-429.19305117324797, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 1.4312902018175242e-42, 3.6744520586756227e-37, 5.805149217671922e-51]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-55.86584080111042, -53.14953320493814, -64.37824117681221, -51.58161214475092]","[0.011277626331332544, 0.17056703531893644, 2.2663615305725502e-06, 0.8181530719882004]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3]",6.084135427690034,1.3716298321288334
65,"[-37.261598987786535, -39.14358752848944, -40.696520806046934, -41.62114558979847]","[0.835213197761529, 0.1271920918799409, 0.026917192279631953, 0.010677518078898217]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0]",4.828214582575313,1.2882111254163795
66,"[-145.38146006947477, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999961943569, 3.748330979289094e-12, 5.1854446423847886e-17, 3.801894761144245e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.43965986072753, -42.44690967635869, -42.29006742782133]","[0.013451616820825293, 0.9491021287749635, 0.017257841060718086, 0.020188413343493222]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3117.140352830842, -2948.8552479784244]","[4.513711144060233e-64, 2.2914376223139567e-10, 1.670509695526596e-09, 0.9999999981003465]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-213.03231927661253, -242.91360964855815, -209.8112304288611, -242.99755058172772]","[0.038379779440926035, 4.044109944383022e-15, 0.9616202205590662, 3.71850071951572e-15]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-485.296095203507, -557.8950960577711, -481.2069598658146, -562.9983961516617]","[0.0257917790603296, 2.5716190035262367e-30, 0.9742082209396705, 2.766145524368319e-32]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -54.35686344268403, -54.74005692211118, -53.106642272949166]","[0.016777692118693465, 0.19007560100517285, 0.12957092487119068, 0.663575782004943]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -42.80722397217752, -44.16236371157052, -47.677689561829425]","[0.003990554021241603, 0.78699775875513, 0.20297557694476537, 0.006036110278862956]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2]",6.102765982802487,1.3051200764982116
73,"[-28.697009561309258, -26.827351234849914, -29.553280556445312, -27.74530378046934]","[0.09522950664673606, 0.6176661888306548, 0.04044806649181249, 0.2466562380307966]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2283.801409276559, -2766.048333513541]","[0.031649812318717614, 9.247664437879162e-25, 0.9683501876812823, 1.3411546360149383e-38]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-168.25084351798586, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[1.0, 9.743466642912096e-19, 3.897790662457946e-19, 4.658903003165897e-19]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -963.7070767945041]","[4.1375205658684775e-49, 1.3930130748068104e-44, 6.22177541048338e-52, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.297858897755468, -3.8534213652048104, -4.202611822085741, -3.749043220954939]","[0.18550312357434673, 0.2893130306981552, 0.20404055972257049, 0.3211432860049276]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0]",4.187128901100624,0.6486897786389647
78,"[-5.624793028430779, -5.82630443958827, -5.048447244361714, -6.360942603405485]","[0.24534021838970582, 0.2005642175700284, 0.43658875058213525, 0.1175068134581305]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -145.94518766827963, -169.38670936209488, -151.73960382520917]","[6.473736231282391e-14, 0.9969647334033707, 6.578945319886459e-11, 0.00303526653077516]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1]",5.426078347851148,1.6562942042134816
