Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.6054483956611, -235.93142665687012, -269.910071260725, -212.38677731629798]","[2.208885123684437e-43, 5.952353468658482e-11, 1.0421994964837506e-25, 0.9999999999404765]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-12.863362923332321, -12.73615337979025, -13.708519179059163, -14.131128226177221]","[0.35129565367590493, 0.39895065223102394, 0.15087805554169925, 0.09887563855137187]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1]",4.972610092043316,1.0905383827472122
12,"[-105.42368367028615, -82.47834129920707, -89.45123040604805, -92.48220239668812]","[1.0827746573250371e-10, 0.999018796557182, 0.0009360227352552878, 4.5180599285289414e-05]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-197.5665983489984, -152.27905592633996, -162.87468682283108, -153.09579036898342]","[1.4891412798632693e-20, 0.693530676669827, 1.7355680442448205e-05, 0.30645196764973043]","[1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-48.10364843850533, -43.9751937505089, -45.820139214389016, -47.386579029527425]","[0.013343762211629036, 0.8284062826597015, 0.13091630811709254, 0.02733364701157693]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -366.3879438746938]","[2.5883539750310853e-65, 1.2386672809121646e-56, 1.2852442261569552e-36, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-23.391857564235693, -21.893168205357764, -23.315116823263345, -23.935585058377193]","[0.14013136285788924, 0.6272026208514909, 0.15130853491956137, 0.08135748137105857]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -242.07712537550344, -255.523542515736, -240.30038118774874]","[5.8882216527613544e-27, 0.14470559641500744, 2.0930546220563526e-07, 0.8552941942795304]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",6.286990210520351,1.7837506800497973
18,"[-15.109171037510336, -14.264103493569486, -14.755174116848236, -14.860919920456947]","[0.16570920910544867, 0.3857934195953674, 0.23609432810513642, 0.2124030431940474]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0, 1, 2]",4.959740159867121,1.0962721263375017
19,"[-156.45410692247924, -147.4659682099844, -162.05025099745637, -154.0049506750517]","[0.00012468639859377002, 0.9984311601604107, 4.6285460547473213e-07, 0.0014436905863902767]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -381.2076235458152, -460.21733840468517, -396.4833316558677]","[3.3306991689445574e-29, 0.9999997678096534, 4.858662351598039e-35, 2.321903465877774e-07]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -61.22972446637357, -67.15126874488168, -53.29399782297584]","[1.371730849619552e-05, 0.00035759875810977053, 9.58742539265185e-07, 0.9996277251908547]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -63.093747821763216, -64.78767469080552, -60.89653558958599]","[0.03724591590066408, 0.0945388687873587, 0.01737590003720686, 0.8508393152747704]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -275.4698746093145, -313.55302412034183, -311.4071670866517]","[3.701213550605468e-10, 0.9999999996298783, 2.888672544680975e-17, 2.469631650575606e-16]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -95.22834475396925, -100.10520337256888, -104.35194645467942]","[0.04045803910156691, 0.952181618097005, 0.007256496766360222, 0.00010384603506793396]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -60.422863311575654]","[0.0008500513495511001, 0.0008680427869281612, 3.791672570282591e-07, 0.9982815266962638]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -142.91625646748685, -145.3182515741047, -160.54567730878196]","[2.1594548330371087e-06, 0.916977315168791, 0.08302050514625856, 2.0230117321131152e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-24.598078737159973, -24.069595821309612, -24.052592465741768, -23.15271411236514]","[0.11540410319420122, 0.19576653975263833, 0.19912368834911903, 0.48970566870404136]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2]",5.10414752982682,1.2186372167191402
28,"[-7.70325262582092, -7.698546640767203, -7.691161004071604, -7.568275907787001]","[0.24030419237997905, 0.2414377254204757, 0.2432274979140996, 0.2750305842854457]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1]",5.653697505122515,0.841998358648307
29,"[-53.73250450275836, -52.78026669334818, -51.44932227964685, -56.8024142791549]","[0.07437283609401743, 0.1927373879850503, 0.7294369914708235, 0.003452784450108861]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -241.5010433240691, -258.97886380344175]","[5.788221576473681e-05, 6.989677271230572e-07, 0.9999413931448715, 2.5671636620382167e-08]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -202.33481258555975, -231.6320307030481]","[1.5322028892191796e-08, 5.717468899383348e-06, 0.9999942672088828, 1.889632486595642e-13]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.685257272987545, -26.03804261869823, -26.33214236029992, -25.84996251904817]","[0.1506205335013012, 0.2877172724250332, 0.2144075329032759, 0.3472546611703897]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -53.88173987093144, -56.626871564248205, -52.72971242710505]","[0.11180660837760853, 0.21003228017073633, 0.013492440163267599, 0.6646686712883876]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-37.94244546026211, -37.29466800021625, -37.380384475993225, -36.89383051952647]","[0.13299166247230224, 0.2541853939272648, 0.23330518942429104, 0.3795177541761418]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 2, 1, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.944527016704114, -41.83273072937123, -45.054179402453414]","[0.016526569928584135, 0.6887997123515089, 0.283368118041288, 0.011305599678619094]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -119.72416742237638, -137.51798973735728]","[0.005567665512104557, 0.06123603520283745, 0.9331962818182256, 1.746683253316441e-08]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -312.06612685302076, -343.3924792993273, -386.9054057751272]","[1.4004515603177151e-34, 0.9999999999999751, 2.4839222309998953e-14, 3.1456770547005766e-33]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.272102740865105, -11.15057067733477, -11.199599801647715, -10.969233950145885]","[0.21938684862156904, 0.24773723969046374, 0.23588385470160975, 0.2969920569863575]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1]",5.003000233692564,0.9742308340110728
39,"[-19.316960912187582, -18.99335973111944, -18.630040914534902, -19.270020501937605]","[0.18457881382600347, 0.255105638638711, 0.36686595831056956, 0.19344958922471597]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -263.2411696918028, -284.616308650501, -319.3437138575395]","[5.847038438618219e-19, 0.9999999994789313, 5.210688364390689e-10, 4.314938874393011e-25]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -113.6456932227457, -138.1964803531624]","[0.01053411976257711, 5.527312579281839e-08, 0.9894658249427628, 2.153423368563578e-11]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -154.55492339156808, -186.5140020886333]","[1.3592836606121505e-07, 0.00400844917263924, 0.9959914148989817, 1.3140263377842697e-14]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-53.15789913339097, -51.379958924244676, -57.08302034748352, -51.54777592335455]","[0.08374632742784673, 0.4955818502348133, 0.0016531310636385573, 0.4190186912737014]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -189.1249160517815]","[2.5228635713956094e-06, 2.260244798254652e-14, 2.5484388864985858e-26, 0.999997477136406]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -138.28526692018235]","[0.0033140857253455636, 9.046911315169215e-05, 0.09267626243985129, 0.9039191827216515]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.13055079871829, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9987088009161627, 0.0004775352815378238, 0.0008134880990996673, 1.7570319992681083e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.09235404330761, -45.55938675845273, -47.79226143202733, -53.16134409417256]","[0.16310964164479197, 0.7555076501939939, 0.08100535260952683, 0.00037735555168734664]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -117.45756955136791]","[0.008454477752072673, 4.0794968723110405e-08, 1.3140556514158215e-12, 0.9915454814516446]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.37104114282836, -93.9393173892032, -107.20766891114614]","[4.313571141909331e-08, 0.9994836405720554, 0.0005163153998666278, 8.923664394883613e-10]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.57754089458299, -38.33238644360989, -42.606737112660554, -36.83196259169433]","[0.2789954977365933, 0.13115110024905383, 0.0018257656375256824, 0.5880276363768271]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-20.32447845423568, -19.797223058003215, -20.10466983752625, -20.059990244956797]","[0.1907349308250949, 0.3231575785901203, 0.237624877228332, 0.24848261335645283]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.5778328615199, -92.3354355706153, -101.4216143556727]","[4.6485848724920785e-07, 0.9999416788189827, 5.784977278574425e-05, 6.5497443602224605e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-41.813256788612804, -43.050533838408086, -42.417199533522634, -44.806941970718874]","[0.5299619831837469, 0.15378080192360188, 0.2897048161421368, 0.026552398750514548]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2]",5.228128996672065,1.3237912331196506
54,"[-252.890045436342, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999999237489886, 7.625092246824214e-08, 1.6194154992394442e-14, 7.29237501042394e-14]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.171933820772164, -19.986665490965176, -20.521806736259983, -19.503740968869536]","[0.205802481320063, 0.24769179472358924, 0.14504498922128298, 0.4014607347350647]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 2, 2, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.61589433574515, -87.90830292123445, -71.25421650194384]","[1.2611500121369438e-05, 0.20396516380743415, 4.657440708537513e-08, 0.7960221781180374]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.607823783987484]","[0.03678543932974402, 0.0004924828198007038, 0.0001373313581884749, 0.9625847464922668]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.354456370731356, -14.063253005340417, -14.298297716591412, -14.051095770299252]","[0.21051723338677703, 0.28167977722960164, 0.22267786437917342, 0.28512512500444787]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3, 3, 2]",5.68940593350292,1.0275260473205317
59,"[-348.2527780094848, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 3.981651724681815e-24, 6.757698846409896e-52, 1.3820903692779513e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -157.7741510773011, -157.3062345628022, -155.88985497744022]","[2.4397101615154093e-11, 0.10895164072641537, 0.17395917325543483, 0.7170891859937527]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",6.016331890784889,1.5907883626980606
