Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-113.5255774540115, -107.0152171930497, 16.651092223153956, -87.92200083200548]","[2.9173644511875507e-57, 1.9606687332322332e-54, 1.0, 3.841339840605502e-46]","[1, 3, 0]",5.7610565117923365,1.5621205498677515
47,"[-44.57504397402823, -46.6894046480742, -46.55271929218962, 16.651092223153956]","[2.569371492772216e-27, 3.1014995880404553e-28, 3.5557680526650304e-28, 1.0]","[0, 1, 2]",4.439911147937416,1.3685619363072576
48,"[-100.67429008031012, -108.69447829214427, -96.54308196703812, 16.651092223153956]","[1.1123305837945936e-51, 3.65687734703405e-55, 6.924601182984441e-50, 1.0]","[1, 2, 0]",4.837681247817677,1.5713129624668236
49,"[16.651092223153956, -95.23654257473626, -93.50653564668373, -77.47995795234245]","[1.0, 2.5575116110108233e-49, 1.4426137809193376e-48, 1.3164498914159944e-41]","[3, 1, 2]",4.699698860358906,1.5152431635853891
50,"[16.651092223153956, -37.78288111537822, -34.451495861391976, -36.0384630293714]","[1.0, 2.2888943704767323e-24, 6.403655853053147e-23, 1.30983593162834e-23]","[2, 1, 3]",4.908154006249929,1.3067408286303464
51,"[16.651092223153956, -17.899175101306017, -19.5436113253526, -15.719234608342168]","[0.9999999999999899, 9.885748390265892e-16, 1.9091496612617886e-16, 8.744715398116374e-15]","[1, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-85.08992735371096, -89.86084479660146, -92.3354355706153, 16.651092223153956]","[6.522838329795387e-45, 5.52654226238953e-47, 4.6532070495310277e-48, 1.0]","[0, 1, 2]",4.785456795180054,1.4945363229309974
53,"[-43.317624549587464, 16.651092223153956, -43.77314116310774, -35.749740679686084]","[9.034772447840044e-27, 1.0, 5.729132508439044e-27, 1.7482656441473077e-23]","[3, 0, 2]",5.228128996672065,1.3237912331196506
54,"[-244.76094990569527, 16.651092223153956, -284.644171380807, -152.36967516981045]","[2.952518315543941e-114, 1.0, 1.4097093921071986e-131, 3.937434970532195e-74]","[0, 3, 2]",5.317048577083233,1.6948199754593871
55,"[-18.11700493743689, -18.696843707727005, 16.651092223153956, -18.905315922435552]","[7.950734603186418e-16, 4.452321105893329e-16, 0.9999999999999982, 3.6144993091137164e-16]","[0, 1, 3]",4.830048134456841,1.134581336625475
56,"[16.651092223153956, -75.20592868281305, -65.01072660644489, -77.47259723889992]","[1.0, 1.2793892476617021e-40, 3.425489969212035e-36, 1.3261756521853116e-41]","[2, 1, 3]",4.381995111342812,1.4556531798206815
57,"[16.651092223153956, -52.749723906646516, -41.289642099746814, -59.77094922552946]","[1.0, 7.2378322820908235e-31, 6.865288718619671e-26, 6.461436833531371e-34]","[1, 2, 3]",5.082216978617261,1.3877823504855311
58,"[16.651092223153956, -12.659499630941768, -11.892930705417962, -13.002020550056367]","[0.9999999999992797, 1.8645399644744578e-13, 4.013177334636648e-13, 1.3237828529413896e-13]","[2, 1, 3]",5.68940593350292,1.0275260473205317
59,"[-399.394994293354, -310.67420592011155, 16.651092223153956, -407.7963933139068]","[2.0581660420269553e-181, 6.98922833707191e-143, 1.0, 4.6216725659417936e-185]","[1, 0, 3]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -110.09593799129068, -145.70867217078475, 16.651092223153956]","[3.9644577173039525e-86, 9.004594915530487e-56, 3.0764526882243487e-71, 1.0]","[2, 0, 1]",6.016331890784889,1.5907883626980606
61,"[16.651092223153956, -495.2455694975049, -487.23302345859815, -631.8466245199734]","[1.0, 1.1914062320082134e-176, 6.756753124123093e-174, 1.349785331959035e-223]","[3, 2, 1]",5.026142723413764,1.9073785663027865
62,"[16.651092223153956, -82.27334864250413, -78.33754856893475, -100.15103535681749]","[1.0, 1.0905892353687685e-43, 5.58415494810493e-42, 1.8770702107243176e-51]","[3, 2, 1]",4.618185435378318,1.5387977709921676
63,"[16.651092223153956, -445.00537991320846, -522.8810709697151, -367.17774670831835]","[1.0, 1.899844824051118e-192, 8.664194664705508e-225, 3.978781748303178e-160]","[3, 1, 2]",4.9728518932731065,1.784554095745351
64,"[-45.3584291484631, 16.651092223153956, -41.99512964997183, -52.146983318364576]","[1.1738349681168445e-27, 1.0, 3.3905445568117696e-26, 1.3224383247363779e-30]","[3, 2, 0]",6.084135427690034,1.3716298321288334
65,"[-34.534446692911814, -37.41413055497816, -40.696520806046934, 16.651092223153956]","[5.893901797829699e-23, 3.309573912379122e-24, 1.2423618623814883e-25, 1.0]","[0, 1, 2]",4.828214582575313,1.2882111254163795
66,"[-133.2116221352646, -148.7706030833634, 16.651092223153956, -164.76922633879977]","[8.230952796979653e-66, 1.439695148944441e-72, 1.0, 1.6223955386675963e-79]","[0, 1, 3]",4.700105271561793,1.5747504805450518
67,"[-36.268473161248146, 16.651092223153956, -42.44690967635869, -27.2145736638345]","[1.0406981171665061e-23, 1.0, 2.158061830815422e-26, 8.899863796816056e-20]","[0, 3, 2]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -1883.5432620127071, 16.651092223153956, -2790.4168066894713]","[9.644893854255076e-219, 7.809769037008996e-100, 1.0, 3.920557493960565e-147]","[3, 0, 1]",5.203620816661934,2.142155826193866
69,"[-158.11261618238075, 16.651092223153956, -202.37203116006697, -125.24057906207248]","[1.2620768554820531e-76, 1.0, 7.576456000463053e-96, 2.383582195798962e-62]","[2, 3, 0]",5.24673757661412,1.6359865933295072
70,"[-350.2055424520043, 16.651092223153956, -466.1498736244419, -279.6506570137742]","[4.7444722516706954e-160, 1.0, 2.0999293076810224e-210, 2.0786689465002723e-129]","[2, 3, 0]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -43.35891160322448, -53.8425841158801, 16.651092223153956]","[1.28068561453151e-32, 8.669348852557544e-27, 2.4265282783973515e-31, 1.0]","[2, 0, 1]",5.12062148070683,1.3637816410881227
72,"[-39.95437546840081, -35.728834719195525, 16.651092223153956, -32.953749244003276]","[2.6095026126197728e-25, 1.7851995407405633e-23, 1.0, 2.863459698983705e-22]","[0, 3, 1]",6.102765982802487,1.3051200764982116
73,"[-28.697009561309258, 16.651092223153956, -29.553280556445312, -26.578927132989676]","[2.021015434428288e-20, 1.0, 8.584121618521112e-21, 1.6805101545531168e-19]","[3, 0, 2]",4.198664615093005,1.2202033420238227
74,"[-1483.6775585067057, -1576.8569074541726, 16.651092223153956, -1149.0507438131629]","[2.4625305295433336e-207, 3.628735728583945e-220, 1.0, 2.9680722644435846e-161]","[1, 3, 0]",4.098993862996007,2.0693784048125887
75,"[16.651092223153956, -155.77271206870714, -210.63955038906272, -90.2044934205326]","[1.0, 1.3100662162513008e-75, 1.945038155679337e-99, 3.919302589112255e-47]","[1, 3, 2]",4.8750625072684,1.6072178505667123
76,"[-891.9904160150953, -1218.4020659261096, 16.651092223153956, -1062.3540856781283]","[1.1460595416150898e-162, 7.676298514273911e-221, 1.0, 4.971496519966699e-193]","[3, 1, 0]",6.149105004718184,1.9192849911949932
77,"[-3.4143690501511728, -3.4780739100590488, -3.5124965002557165, 16.651092223153956]","[1.9305492697436778e-09, 1.811399404561471e-09, 1.7501073134814087e-09, 0.999999994507944]","[0, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-5.221602619953982, -1.7758954670802705, 16.651092223153956, -1.8178910260509211]","[3.168176123829856e-10, 9.93712881099156e-09, 0.9999999802175987, 9.528454838569621e-09]","[1, 0, 3]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -126.4237513955466, 16.651092223153956, -147.47177252849644]","[1.5769142205185935e-84, 7.301043184450271e-63, 1.0, 5.276494432197297e-72]","[3, 0, 1]",5.426078347851148,1.6562942042134816
