Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-98.38683518042421, -94.49669801815881, -100.10520337256888, -104.35194645467942]","[0.019960270654603485, 0.9764084501808689, 0.0035800459606356804, 5.123320389205736e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -61.837812608579895]","[0.003480409033015818, 0.003554072301943194, 1.55244403421261e-06, 0.9929639662210067]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -141.8574102932493, -145.3182515741047, -160.54567730878196]","[7.919643000774501e-07, 0.9695520362468405, 0.03044716436961159, 7.4192478859033466e-09]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-24.450131306956976, -23.959625591425933, -24.13794542369329, -23.611298822262917]","[0.15839790681863158, 0.2586862610932383, 0.21643627190793743, 0.3664795601801926]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 3, 2]",5.10414752982682,1.2186372167191402
28,"[-7.694101805886675, -7.677422548693584, -7.703578764362874, -7.618733363976416]","[0.2447579995235573, 0.24887461677094336, 0.2424493946799604, 0.26391798902553887]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 2, 3, 3, 2, 0, 2]",5.653697505122515,0.841998358648307
29,"[-53.880465774088265, -52.56313770427532, -52.76186639251678, -56.8024142791549]","[0.12742382763856183, 0.47572826795890916, 0.38998884546840157, 0.006859058934127506]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -248.0921036655531, -258.97886380344175]","[0.04044567350971324, 0.0004884094382279743, 0.9590479787851922, 1.7938266866427316e-05]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -207.35577617818095, -231.6320307030481]","[2.320162351374104e-06, 0.0008657767309303104, 0.9991319030781043, 2.861405747359531e-11]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.685257272987545, -25.548711257639734, -26.53332629992199, -25.9079713986998]","[0.13412688937085404, 0.41793766844022645, 0.1561344133899831, 0.29180102879893627]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 3, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-55.431547300613474, -53.45076788572208, -56.626871564248205, -53.53157301849709]","[0.06563092922528134, 0.4757185899500933, 0.019860300775587234, 0.43879018004903814]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1]",4.20638056431528,1.4352978422298937
34,"[-37.788282565791604, -37.05955126601694, -37.76928620651742, -37.18111376372431]","[0.1687235273204656, 0.3496710103770916, 0.17195929667722595, 0.30964616562521696]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3, 3, 1, 3]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.68260147478057, -42.200735911081594, -45.054179402453414]","[0.014769026802683783, 0.7998617475706594, 0.17526593708006355, 0.010103288546593375]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -121.89576757418865, -137.51798973735728]","[0.03214894012186937, 0.35359049942146303, 0.6142604595992882, 1.0085737945402586e-07]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -309.2991138717557, -343.3924792993273, -386.9054057751272]","[8.801762032640758e-36, 0.9999999999999984, 1.561131638133007e-15, 1.9770409524718857e-34]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.285289958773184, -11.10859896081641, -11.192428895879214, -11.07521990530687]","[0.22102690529146507, 0.26374307683124254, 0.2425348715879388, 0.2726951462893536]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 1]",5.003000233692564,0.9742308340110728
39,"[-19.25594236010474, -18.98633095962203, -18.74886406890819, -19.422849270168527]","[0.2076340096341144, 0.2718874955029164, 0.34476231996401796, 0.17571617489895117]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 3, 1, 1, 1]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -263.01442208364415, -284.616308650501, -319.3437138575395]","[4.66080264720121e-19, 0.9999999995846447, 4.153554038928461e-10, 3.4395324640682598e-25]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -115.54891707121865, -138.1964803531624]","[0.06665018381732206, 3.497173069302613e-07, 0.9333494663291224, 1.3624874843474015e-10]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -157.61842255889883, -186.5140020886333]","[2.6892436811943373e-06, 0.07930424620902257, 0.9206930645470361, 2.599705365558409e-13]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-54.032694364235894, -51.66501443119252, -57.08302034748352, -52.50585361941013]","[0.06126116252638833, 0.6538160293471718, 0.0029003171552772415, 0.28202249097116283]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -192.2197623171588]","[5.57115601990188e-05, 4.991223686060248e-13, 5.627633140707114e-25, 0.9999442884393018]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.59625290671664, -140.80459256714926]","[0.019986245394935404, 0.0005455917697854242, 0.5405658658502587, 0.43890229698502065]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.39951692643426, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9983109959459726, 0.0006246589209631881, 0.0010641152975410975, 2.2983552319446308e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.120769213144825, -45.26409410794284, -47.79226143202733, -53.16134409417256]","[0.12633058084888868, 0.8088206782043637, 0.06454805013700327, 0.000300690809744426]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -118.68648888336276]","[0.02831474038377302, 1.3662570086908454e-07, 4.4008803039959665e-12, 0.9716851229861252]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.5989828134876, -93.9393173892032, -107.20766891114614]","[5.417181259794566e-08, 0.9993515320544496, 0.0006484126530628633, 1.1206748640121452e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.99212133828915, -37.8678177393645, -42.606737112660554, -36.83831783105195]","[0.1882355214771695, 0.21315030017760236, 0.0018646589695162105, 0.596749519375712]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 1, 0, 0]",4.908154006249929,1.3067408286303464
51,"[-20.27484256864404, -19.894327780029013, -20.097327147073287, -20.94887930301298]","[0.23998476756875156, 0.3511067265452808, 0.2866009627027473, 0.12230754318322033]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1, 0]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -83.00803081340167, -92.3354355706153, -101.4216143556727]","[7.147262711957621e-07, 0.9999103303878845, 8.894481552299017e-05, 1.0070321382252549e-08]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.04339120697123, -42.53896647617564, -42.16245035267473, -44.806941970718874]","[0.3906184287866784, 0.23797269229652837, 0.34677357742444037, 0.02463530149235292]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1]",5.228128996672065,1.3237912331196506
54,"[-254.57810520479185, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999995875602584, 4.124392596584056e-07, 8.759376384775446e-14, 3.944426707366555e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
