Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-155.87523868259916, -122.24047375045399, -132.7732947260778, -160.54567730878196]","[2.4694237301155716e-15, 0.9999733533634222, 2.6646636575503107e-05, 2.3133955390751556e-17]","[2, 1, 0, 3, 3, 1, 1]",4.596175481986281,1.656689173699361
27,"[-21.484844060511016, -21.829747144919416, -21.628105723661992, -23.714845158993505]","[0.37280817582206516, 0.2640559279528116, 0.32304846237255547, 0.04008743385256778]","[2, 0, 3, 1, 3, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-6.0960014852632325, -5.944526299129141, -6.722290622499515, -6.1768646216280265]","[0.27620943056921166, 0.3213833253038583, 0.14765378563995388, 0.2547534584869762]","[0, 3, 2, 1, 2, 0, 3]",5.653697505122515,0.841998358648307
29,"[-53.114526343605114, -48.76198871123211, -52.34531686225576, -56.8024142791549]","[0.012367297529431664, 0.9606338482480078, 0.026689365072167282, 0.0003094891503932822]","[3, 2, 1, 0, 3, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-244.38060033924282, -231.5742189758267, -235.8084808402365, -258.97886380344175]","[2.704021129531412e-06, 0.9857138078696267, 0.014283488108007595, 1.236131896958066e-12]","[0, 2, 3, 1, 3, 0, 0]",5.312202715466343,1.7448298481037423
31,"[-196.81426440603315, -209.51860018242024, -213.53495985193865, -231.6320307030481]","[0.999996907345697, 3.03791580222061e-06, 5.473849985822675e-08, 7.565452029746742e-16]","[3, 0, 1, 2, 3, 2, 1]",4.91720757085876,1.709137798116613
32,"[-25.966951393168866, -23.843001878126778, -25.799931108119722, -26.85390453391986]","[0.09125924756414204, 0.7633020660529138, 0.10784819274145774, 0.03759049364148637]","[3, 0, 1, 2, 3, 2, 0]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -47.54428955392457, -52.56308569176984, -46.65960394488664]","[0.00027453382657332425, 0.2915641608093914, 0.0019279628925841787, 0.7062333424714511]","[1, 0, 3, 2, 1, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-34.880862233382445, -34.894769439894645, -34.93848629492689, -33.63593186036337]","[0.15617955281728285, 0.15402256512511706, 0.14743424259107246, 0.5423636394665277]","[0, 1, 3, 2, 0, 0, 0]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -38.27680178416464, -41.007654966262336, -45.054179402453414]","[0.001559383945214258, 0.9363573800791463, 0.061016482819598, 0.0010667531560415251]","[3, 1, 2, 0, 3, 1, 0]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -118.2995712102901, -112.59013006037074, -137.51798973735728]","[4.742287918067915e-06, 0.0033035589047030627, 0.9966916987925014, 1.487746501812224e-11]","[0, 1, 3, 2, 3, 0, 0]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -327.9736690405878, -343.3924792993273, -386.9054057751272]","[1.1345556347925135e-27, 0.9999997987686228, 2.0123137732289576e-07, 2.5484249000646506e-26]","[3, 1, 0, 2, 3, 2, 0]",4.894944273368486,1.794853829686011
38,"[-10.04224365931129, -9.286627571007989, -9.594252347894956, -9.822616631010737]","[0.16835867453865141, 0.35842260797333464, 0.26350912108537017, 0.2097095964026437]","[0, 3, 2, 1, 0, 3, 0]",5.003000233692564,0.9742308340110728
39,"[-18.69665024136265, -17.337065181816342, -17.58510526282187, -19.146806212255584]","[0.11667038096023033, 0.4543817763125991, 0.3545671254981479, 0.0743807172290227]","[3, 1, 2, 0, 3, 0, 0]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -264.0980621112595, -284.616308650501, -319.3437138575395]","[1.3774619084619472e-18, 0.9999999987724512, 1.2275487521012883e-09, 1.0165255452335727e-24]","[0, 3, 2, 1, 3, 0, 0]",5.286356394048163,1.7483679618445558
41,"[-112.38754158604146, -130.3460821882438, -117.35248942238155, -138.1964803531624]","[0.9930700290335132, 1.5764666526731715e-08, 0.006929955195678379, 6.141863846007952e-12]","[3, 1, 2, 0, 3, 0, 1]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -145.14246398805474, -186.5140020886333]","[1.1150007989985007e-11, 3.2880730930178595e-07, 0.9999996711815408, 1.0778768692582618e-18]","[2, 0, 1, 3, 3, 1, 1]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -50.025521022091716, -54.7617703251137, -46.417864508192864]","[4.1026219519205686e-05, 0.026392291856422993, 0.00023149955895069506, 0.9733351823651072]","[1, 0, 2, 3, 1, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-182.56722022591842, -220.54563170560132, -248.05664497643446, -177.62221676049805]","[0.007068569624503213, 2.267341843898328e-19, 2.5564408458932345e-31, 0.9929314303754968]","[0, 2, 1, 3, 2, 3, 1]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -134.05477960549828, -135.33264877029222]","[4.170548836243544e-05, 1.1384915353432297e-06, 0.7820533351202169, 0.21790382089988522]","[0, 1, 3, 2, 0, 0, 0]",5.164960309891127,1.6061711563669003
46,"[-113.5255774540115, -127.77613127805441, -117.01038418305991, -135.6837283947916]","[0.9702517599283782, 6.279825114434111e-07, 0.029747611858052005, 2.3105839720021382e-10]","[1, 3, 0, 2, 3, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-46.16599172601668, -46.6894046480742, -39.02290781675523, -53.16134409417256]","[0.0007893171073031069, 0.0004676664033734424, 0.9987422933723044, 7.231170191857994e-07]","[0, 1, 2, 3, 3, 0, 2]",4.439911147937416,1.3685619363072576
48,"[-114.90936345433848, -134.46378616940208, -144.80698193473907, -108.05048435661145]","[0.0010489887888461022, 3.3759263602440245e-12, 1.0874270164421567e-16, 0.9989510112077779]","[1, 2, 0, 3, 2, 0, 1]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -95.23654257473626, -93.50653564668373, -107.20766891114614]","[4.603263315205218e-05, 0.15057961826896588, 0.8493733968016154, 9.52296266707409e-07]","[3, 1, 2, 0, 3, 0, 0]",4.699698860358906,1.5152431635853891
50,"[-37.04079347050624, -37.78288111537822, -42.606737112660554, -30.590783321802405]","[0.0015768178539212164, 0.000750752797991564, 6.032855433218724e-06, 0.9976663964926541]","[2, 1, 3, 0, 2, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-18.203066177539547, -17.899175101306017, -17.39326963744015, -20.45384331920638]","[0.21240940505644343, 0.2878405395121206, 0.4773796605718298, 0.022370394859606166]","[1, 3, 2, 0, 3, 2, 2]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -89.86084479660146, -92.3354355706153, -101.4216143556727]","[0.0006236412952443441, 0.9217579158658155, 0.07760965588297761, 8.786955962662019e-06]","[0, 1, 2, 3, 3, 0, 0]",4.785456795180054,1.4945363229309974
53,"[-43.317624549587464, -43.27667060923075, -43.77314116310774, -45.925303374898874]","[0.36368531752520666, 0.3788888619318769, 0.23062023836292267, 0.02680558217999384]","[3, 0, 2, 1, 3, 1, 1]",5.228128996672065,1.3237912331196506
54,"[-244.76094990569527, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999999999775185, 2.2481423318980038e-11, 4.774599990299455e-18, 2.1500457214582937e-17]","[0, 3, 2, 1, 3, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-19.11111509126385, -20.31374148574782, -20.839399300470447, -18.905315922435552]","[0.3694809468225677, 0.11099362639718113, 0.0656156979339095, 0.45390972884634156]","[0, 1, 3, 2, 2, 0, 1]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -75.20592868281305, -87.90830292123445, -77.47259723889992]","[0.0007462577676534299, 0.905399999432375, 2.755938050733654e-06, 0.09385098686192074]","[2, 1, 3, 0, 2, 0, 0]",4.381995111342812,1.4556531798206815
57,"[-57.52713848473158, -62.18574159720889, -63.46280449510395, -59.77094922552946]","[0.8943129986331535, 0.008477814662936326, 0.0023640820660553513, 0.09484510463785494]","[1, 2, 3, 0, 2, 0, 1]",5.082216978617261,1.3877823504855311
58,"[-13.758629089063142, -13.204798817968317, -13.939036887703491, -13.002020550056367]","[0.17525808498204257, 0.3049323442704217, 0.14632817309563018, 0.3734813976519055]","[2, 1, 3, 0, 2, 1, 0]",5.68940593350292,1.0275260473205317
59,"[-399.394994293354, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[0.9390413684211969, 0.06074776706923029, 1.0310171351777887e-29, 0.00021086450957292818]","[1, 0, 3, 2, 2, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -151.87060972451036, -145.70867217078475, -131.77523796148668]","[1.1453008203942605e-21, 1.8736589620410155e-09, 8.887631143973008e-07, 0.9999991093632267]","[2, 0, 1, 3, 1, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -711.0960230835761, -1038.5655286793344, -433.477487183686]","[2.3514748768634007e-74, 9.00446491998715e-59, 3.0611526516350517e-127, 1.0]","[3, 2, 1, 0, 2, 1, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -106.80951208354351, -135.69910264290408, -79.02936688669134]","[6.536280561002154e-15, 8.614622172387832e-13, 2.44707043589482e-25, 0.999999999999132]","[3, 2, 1, 0, 2, 1, 3]",4.618185435378318,1.5387977709921676
63,"[-467.18203508969714, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 8.500717973776808e-28, 2.182330363143734e-22, 3.447793901785647e-36]","[3, 1, 2, 0, 3, 0, 1]",4.9728518932731065,1.784554095745351
64,"[-55.86584080111042, -53.14953320493814, -64.37824117681221, -43.424243253494744]","[3.95052826415463e-06, 5.974926586177296e-05, 7.939015729262682e-10, 0.9999362994119725]","[3, 2, 0, 1, 2, 0, 3]",6.084135427690034,1.3716298321288334
65,"[-38.27781991435535, -41.38982765156441, -40.696520806046934, -41.62114558979847]","[0.855528588724303, 0.038080859216489495, 0.07617387976136122, 0.030216672297846164]","[0, 1, 2, 3, 3, 0, 1]",4.828214582575313,1.2882111254163795
66,"[-152.59666405094484, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999948245383968, 5.097520268061325e-09, 7.051914387901711e-14, 5.170364012423632e-06]","[0, 1, 3, 2, 2, 0, 1]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -39.39490318833214, -42.44690967635869, -42.29006742782133]","[0.03233289408585218, 0.8776596522607844, 0.041481701017739375, 0.04852575263562431]","[0, 3, 2, 1, 3, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3117.140352830842, -2790.4168066894713]","[2.460082238077769e-72, 1.2488891766447728e-18, 9.104683705579278e-18, 1.0]","[3, 0, 1, 2, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-213.03231927661253, -242.91360964855815, -202.37203116006697, -242.99755058172772]","[2.345770432174788e-05, 2.471758220132394e-18, 0.9999765422956782, 2.272746005038059e-18]","[2, 3, 0, 1, 3, 0, 1]",5.24673757661412,1.6359865933295072
70,"[-485.296095203507, -557.8950960577711, -466.1498736244419, -562.9983961516617]","[4.124245446361418e-08, 4.1121583510238214e-36, 0.9999999587575455, 4.423216815002938e-38]","[2, 3, 0, 1, 3, 0, 1]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -54.35686344268403, -53.8425841158801, -47.354186988152634]","[8.007428817272179e-05, 0.0009071669894653391, 0.0015171758191000386, 0.9974955829032619]","[2, 0, 1, 3, 1, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.361349119553346, -40.123826479926734, -47.677689561829425]","[0.00033310924444660646, 0.03774622225979113, 0.9614168075973292, 0.0005038608984330549]","[0, 3, 1, 2, 3, 1, 0]",6.102765982802487,1.3051200764982116
73,"[-28.697009561309258, -26.606301262199388, -29.553280556445312, -23.093866315292114]","[0.0035613404615945452, 0.02881353687973171, 0.0015126544372945732, 0.9661124682213792]","[3, 0, 2, 1, 1, 1, 3]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -1829.4222290423165, -2766.048333513541]","[6.974746323594378e-38, 2.0379303640226313e-60, 1.0, 2.9555351774976213e-74]","[1, 3, 0, 2, 3, 0, 1]",4.098993862996007,2.0693784048125887
75,"[-189.87705467875747, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999954856102, 2.4035749674372185e-09, 9.615296493481283e-10, 1.1492852641183574e-09]","[1, 3, 2, 0, 3, 0, 1]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1082.446317410289, -1062.3540856781283]","[1.5457918815528186e-32, 5.970258445270224e-28, 0.0003123251756009392, 0.9996876748243991]","[3, 1, 0, 2, 0, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-3.9856806887997047, -3.8534213652048104, -3.5124965002557165, -3.749043220954939]","[0.19946213109244684, 0.2276669289203152, 0.3201560674780873, 0.2527148725091507]","[0, 1, 2, 3, 1, 0, 3]",4.187128901100624,0.6486897786389647
78,"[-5.221602619953982, -5.62636752413034, -5.048447244361714, -2.5021412708117063]","[0.05546824845184397, 0.03700473409220992, 0.0659545674266715, 0.8415724500292746]","[1, 0, 3, 2, 3, 1, 3]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -148.61002245421895, -169.38670936209488, -147.47177252849644]","[2.263413515506533e-13, 0.24264182156759886, 2.3001977873077032e-10, 0.757358178202155]","[3, 0, 1, 2, 1, 1, 1]",5.426078347851148,1.6562942042134816
