Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.6054483956611, -235.93142665687012, -269.910071260725, -210.68786709203928]","[4.0396691219246286e-44, 1.0885825728235468e-11, 1.9060027521070246e-26, 0.9999999999891142]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-12.863362923332321, -12.832166844728475, -13.708519179059163, -14.131128226177221]","[0.3646124755494735, 0.37616623398471016, 0.15659750059960148, 0.10262378986621484]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.972610092043316,1.0905383827472122
12,"[-105.42368367028615, -83.06509406774288, -89.45123040604805, -92.48220239668812]","[1.945456805795693e-10, 0.9982370395328458, 0.0016817828052797304, 8.117746732883555e-05]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-197.5665983489984, -153.1521326388287, -162.87468682283108, -151.30504392562835]","[7.002679727600328e-21, 0.13621396619946033, 8.161500405401483e-06, 0.8637778723001343]","[1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.252302471881902,1.7277189682715752
14,"[-48.10364843850533, -44.23353183521384, -45.820139214389016, -47.386579029527425]","[0.01644535407932292, 0.788521453343258, 0.16134617865619813, 0.03368701392122095]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -364.6360840897995]","[4.825772309871404e-66, 2.3093928894705523e-57, 2.3962317588095145e-37, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-23.525632396443388, -21.913383599647393, -23.315116823263345, -23.935585058377193]","[0.12638917286217877, 0.6337246899237797, 0.15600396030347474, 0.0838821769105667]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -242.07712537550344, -255.523542515736, -240.07603559818887]","[4.84583647431201e-27, 0.11908852935522066, 1.722523544189529e-07, 0.880911298392425]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",6.286990210520351,1.7837506800497973
18,"[-15.077543024283894, -14.305896680664532, -14.755174116848236, -14.860919920456947]","[0.17284307644943758, 0.3739157310323565, 0.23859153177906564, 0.21464966073914032]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0, 1, 2, 1, 0]",4.959740159867121,1.0962721263375017
19,"[-156.45410692247924, -147.9230766101852, -162.05025099745637, -154.0049506750517]","[0.0001967632922498248, 0.9975242681212083, 7.30414841019817e-07, 0.0022782381717008247]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -382.48550651309966, -460.21733840468517, -396.4833316558677]","[1.1953983961708033e-28, 0.9999991666615511, 1.743789183000946e-34, 8.333384488918768e-07]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -61.22972446637357, -67.15126874488168, -54.42601922813572]","[4.251673012353269e-05, 0.0011083755895174591, 2.9716177784580538e-06, 0.9988461360625807]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -63.093747821763216, -64.78767469080552, -61.90372514853569]","[0.08098264424681903, 0.2055529416680788, 0.037779882630200635, 0.6756845314549015]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -275.61590550039045, -313.55302412034183, -311.4071670866517]","[4.2831625211285045e-10, 0.9999999995716833, 3.342864120111756e-17, 2.857936615142829e-16]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -95.20926668456354, -100.10520337256888, -104.35194645467942]","[0.039729394914267385, 0.9530428211308993, 0.007125808173774395, 0.00010197578105892487]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -60.91437065882552]","[0.0013881314632119832, 0.001417511429851287, 6.191790643925932e-07, 0.9971937379278725]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -142.92402095847933, -145.3182515741047, -160.54567730878196]","[2.174879716031718e-06, 0.9163842880862941, 0.08361351665936964, 2.0374620085380584e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-24.598078737159973, -24.069595821309612, -24.052592465741768, -23.373530545133427]","[0.12780479681285845, 0.21680254118641695, 0.22052043060601384, 0.4348722313947108]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3]",5.10414752982682,1.2186372167191402
28,"[-7.7054198070110616, -7.698546640767203, -7.691161004071604, -7.588514474368704]","[0.2412387628302255, 0.2429025481383082, 0.24470317933018998, 0.27115550970127633]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3]",5.653697505122515,0.841998358648307
29,"[-53.73250450275836, -52.64650618400356, -51.71774405827027, -56.8024142791549]","[0.08689794604465971, 0.2574261067636552, 0.6516416802118687, 0.004034266979816508]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -243.54222092553977, -258.97886380344175]","[0.0004454990947682359, 5.379709217960502e-06, 0.999548923610439, 1.975855748522821e-07]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -203.72627969835648, -231.6320307030481]","[6.160489831069024e-08, 2.2988084190373827e-05, 0.9999769503101514, 7.597598072708561e-13]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.685257272987545, -25.984180815745496, -26.53332629992199, -25.84996251904817]","[0.15419023586825006, 0.3108354259633073, 0.17948975138898404, 0.35548458677945854]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 1, 2]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -53.88173987093144, -56.626871564248205, -53.159286811409466]","[0.1456026776459117, 0.2735192742959551, 0.01757083453523702, 0.5633072135228961]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-37.788282565791604, -37.29466800021625, -37.53075951471124, -36.89383051952647]","[0.15679034430130181, 0.2568581769425067, 0.20284306016116893, 0.3835084185950226]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 2, 1, 3, 3, 2, 0]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.93302571251155, -42.200735911081594, -45.054179402453414]","[0.01794956404502754, 0.7567616046855884, 0.21300978084478087, 0.012279050424603241]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -120.43670005480428, -137.51798973735728]","[0.010616325368987217, 0.11676378054800593, 0.8726198607775618, 3.330544497232044e-08]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -311.2125626448827, -343.3924792993273, -386.9054057751272]","[5.964442638579563e-35, 0.9999999999999895, 1.0578881901584929e-14, 1.3397257630246765e-33]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.272102740865105, -11.150112049524626, -11.199599801647715, -11.015189238024519]","[0.22232731691215457, 0.25117286012580126, 0.23904543434673975, 0.28745438861530437]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3]",5.003000233692564,0.9742308340110728
39,"[-19.316960912187582, -19.00958962740792, -18.741697198546394, -19.270020501937605]","[0.19284526479064917, 0.26223981650815387, 0.3428015965685189, 0.20211332213267813]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 1, 2]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -262.7824008534988, -284.616308650501, -319.3437138575395]","[3.695686930110089e-19, 0.9999999996706526, 3.293474651708677e-10, 2.7273060318869273e-25]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -114.33773755413901, -138.1964803531624]","[0.02082611493442862, 1.0927581008104573e-07, 0.9791737757471878, 4.257350740923972e-11]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -155.58007010184562, -186.5140020886333]","[3.7620526910744157e-07, 0.011094076559539623, 0.9889055472351548, 3.6367952204896696e-14]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-54.032694364235894, -51.379958924244676, -57.08302034748352, -51.91505047711864]","[0.04245980854144292, 0.6026239600986889, 0.0020101954655119113, 0.35290603589435626]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -190.354467273092]","[8.627370027825318e-06, 7.729299534506016e-14, 8.714829258468355e-26, 0.9999913726298949]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -139.03889349622622]","[0.006354711315723482, 0.00017347321243736994, 0.177705389188167, 0.8157664262836721]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.00589524984302, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9988599557255434, 0.0004216323961059793, 0.0007182567439258912, 1.5513442472786464e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.262700888213786, -45.266307952688024, -47.79226143202733, -53.16134409417256]","[0.11168120437941277, 0.8222474293315856, 0.06576500640690809, 0.00030635988209354515]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -117.79402298091902]","[0.011796156545609065, 5.691940430182817e-08, 1.8334433691002613e-12, 0.9882037865331532]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.30870869039825, -93.9393173892032, -107.20766891114614]","[4.053030543586133e-08, 0.9995148287894003, 0.00048512984182684814, 8.384673200768458e-10]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.669201444483924, -38.33238644360989, -42.606737112660554, -36.83196259169433]","[0.26093582009179195, 0.13443616516310572, 0.0018714973060037015, 0.6027565174390986]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 0]",4.908154006249929,1.3067408286303464
51,"[-20.266106874960556, -19.797223058003215, -20.10466983752625, -20.655498790232432]","[0.2246748491091692, 0.3590774340296166, 0.2640375371947435, 0.15221017966647074]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.65373160598985, -92.3354355706153, -101.4216143556727]","[5.015118200093379e-07, 0.9999370802890786, 6.241113292044061e-05, 7.0661810094694785e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-41.88579128042383, -43.050533838408086, -42.417199533522634, -44.806941970718874]","[0.5118620747945545, 0.15970248980256724, 0.3008605747073643, 0.027574860695513972]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-253.29193995826896, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999998860311499, 1.1396871689876752e-07, 2.4204652297966006e-14, 1.08995746697858e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.248163834953296, -19.986665490965176, -20.521806736259983, -19.559129054836905]","[0.19796999524830888, 0.25713823612680337, 0.15057669846921223, 0.3943150701556756]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 2, 2, 3, 0, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.61589433574515, -87.90830292123445, -71.35460629707977]","[1.3649285741291823e-05, 0.2207492189894028, 5.0406960664605095e-08, 0.7792370813178953]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.708733672508906]","[0.040530193598419396, 0.0005426175245996966, 0.00015131167755313852, 0.9587758771994277]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.281126708290884, -14.063253005340417, -14.298297716591412, -14.027707813963529]","[0.2214923573438872, 0.27541024547128456, 0.21772157693699232, 0.2853758202478359]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0]",5.68940593350292,1.0275260473205317
59,"[-348.6869768130484, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 6.146578238342837e-24, 1.043203362391945e-51, 2.1335684722414894e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
