Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-111.6907749994748, -107.34533638345488, -135.69910264290408, -111.98978142956605]","[0.012679508020514027, 0.9779179439588286, 4.746988586110189e-13, 0.009402548020182694]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.618185435378318,1.5387977709921676
63,"[-418.546926842418, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 1.0363408407949884e-46, 2.660525958406758e-41, 4.2032798195243184e-55]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -55.105443217150295, -64.37824117681221, -55.13033486152892]","[0.0750000601143574, 0.46823359724910935, 4.3988341378191726e-05, 0.45672235429515495]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-37.93063125874234, -37.57597814464075, -40.696520806046934, -41.62114558979847]","[0.3978412681437879, 0.5671967334237424, 0.02503221398202493, 0.009929784450444717]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-144.06994053349246, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999989747204, 1.0098392255078522e-12, 1.3970125451869357e-17, 1.0242698636459326e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-40.94346624795861, -38.51277663336481, -42.44690967635869, -42.29006742782133]","[0.07782583232077872, 0.8846242916299469, 0.01730559712896583, 0.020244278920308625]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3206.8775298067067, -3662.3310261390925, -3181.581199274712]","[5.9204682882697715e-52, 0.04574041814592745, 8.043958410488319e-26, 0.9542595818540724]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -212.35677152790697, -242.99755058172772]","[0.0052162097251178, 5.3341167831468615e-14, 0.9947837902747797, 4.904643387270357e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-470.644653058162, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999933607067976, 2.2268629463642496e-34, 6.639293202443281e-06, 2.3953108777080444e-36]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.07838054225493, -56.02782200241156, -53.791826254143416]","[0.03339769900264839, 0.39067518424386793, 0.05561400309351838, 0.5203131136599654]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-47.56700550673176, -43.45275690782472, -45.235677094536044, -47.677689561829425]","[0.013625271662633484, 0.8339511919458238, 0.1402258996435435, 0.012197636747999317]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.102765982802487,1.3051200764982116
73,"[-29.26691516381134, -28.753356123313626, -29.441924390162587, -28.654846147647305]","[0.18674411495955529, 0.3120921045326672, 0.15676221204022794, 0.34440156846754955]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 3, 0]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2151.550029974343, -2766.048333513541]","[1.3552215934641623e-12, 3.9597816281244416e-35, 0.9999999999986448, 5.7427251213970465e-49]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-182.0281005631487, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999982389, 9.377783736655866e-13, 3.7515023371971524e-13, 4.4840493034918775e-13]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1041.6885749476237]","[1.1076675401359826e-35, 3.729275399081048e-31, 1.665649403911081e-38, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.125542711374246, -5.07042675732677, -5.125301091744697, -5.054118617401916]","[0.24207557129502563, 0.2557923313305579, 0.24213406857164543, 0.25999802880277095]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 2]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.7951029140581625, -6.521570506481042, -6.07285114482921]","[0.17873443907519657, 0.18777516246296458, 0.24684922134848258, 0.3866411771133563]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -152.78698458395618, -169.38670936209488, -158.84287674198657]","[6.064751702837858e-11, 0.9976614100241751, 6.163314105825839e-08, 0.0023385282820364136]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
