Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-155.87523868259916, -142.29530539381994, -145.6808482374925, -160.54567730878196]","[1.2241875282673868e-06, 0.9672484504087202, 0.03275031393536763, 1.1468384029632176e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-23.05469279427281, -24.035491663098824, -23.744959777875714, -22.958581174277217]","[0.33587078041001617, 0.12595536964695858, 0.16841977443099096, 0.3697540755120342]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2]",5.10414752982682,1.2186372167191402
28,"[-7.647179272063075, -7.732812107862687, -7.77940096415058, -7.545683061634342]","[0.25635085771011207, 0.23531245065167972, 0.22460096795800558, 0.28373572368020267]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1]",5.653697505122515,0.841998358648307
29,"[-53.88642151886231, -53.23013624500815, -53.1075683527269, -56.8024142791549]","[0.19377063816057782, 0.37351585592713515, 0.42222077816400755, 0.010492727748279513]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -240.82975699699875, -258.97886380344175]","[2.9581598987423704e-05, 3.572182359594798e-07, 0.9999700480628909, 1.3119885785672624e-08]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -202.02434484768793, -231.6320307030481]","[1.1232657480600236e-08, 4.191505593328158e-06, 0.9999957972616107, 1.385299207793588e-13]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.76400478261622, -26.267355885704625, -26.345779987751165, -25.679112500921345]","[0.1404181065972297, 0.23073580265992108, 0.21333191570043308, 0.415514175042416]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -53.21766844468125, -52.56308569176984, -51.22619629692027]","[0.02603577103839642, 0.09501486889033141, 0.18284085814991355, 0.6961085019213586]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-36.94306219629685, -37.418163443809235, -36.067687081747074, -36.71312366821358]","[0.18938963311566645, 0.11776665849917395, 0.4544925666171312, 0.23835114176802843]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.95775360765856, -40.4365430758145, -45.054179402453414]","[0.008922076379897396, 0.36697115843715694, 0.6180032951774294, 0.006103470005516426]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -117.51210710921214, -137.51798973735728]","[0.0006480735716349083, 0.00712784486790459, 0.9922240795273296, 2.0331308553479955e-09]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -320.95090208130443, -343.3924792993273, -386.9054057751272]","[1.0112928722832218e-30, 0.9999999998206313, 1.7936877780664907e-10, 2.2715536003272152e-29]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.26807305836703, -11.123915373862157, -11.23342010408624, -10.799544259111892]","[0.20885684148077968, 0.2412434845432433, 0.21622120968748273, 0.33367846428849435]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2]",5.003000233692564,0.9742308340110728
39,"[-19.412193067259373, -18.36622072382921, -18.551062078157663, -19.146806212255584]","[0.13305064763146573, 0.378684047035725, 0.31477586758574944, 0.1734894377470598]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -268.55511096982605, -284.616308650501, -319.3437138575395]","[1.1878217611170194e-16, 0.9999998941452309, 1.0585476895009418e-07, 8.765768083619839e-23]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -111.61681347633433, -138.1964803531624]","[0.0013978438843145194, 7.334566399265649e-09, 0.9986021487782615, 2.8575236981643665e-12]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -148.9591814194966, -186.5140020886333]","[5.068134709504791e-10, 1.4945637155668978e-05, 0.9999850538560308, 4.899391263725454e-17]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -51.44459791574414, -54.7617703251137, -49.86727423449325]","[0.0010918432048653904, 0.1699333492026183, 0.006160967872053764, 0.8228138397204625]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -182.68683868457316]","[4.035277307313553e-09, 3.615223053193105e-17, 4.0761845881639967e-29, 0.9999999959647226]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -134.13530844494886]","[5.770360146876352e-05, 1.575213824619271e-06, 0.0016136438694222674, 0.9983270773152844]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.60299133943603, -127.77613127805441, -123.44894488223804, -135.6837283947916]","[0.9444243546388721, 0.0007242893257215911, 0.05485108954210829, 2.664932982381867e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2]",5.7610565117923365,1.5621205498677515
47,"[-48.015485902533165, -46.38362636451576, -46.899349297860226, -53.16134409417256]","[0.10902469135715326, 0.557484065468086, 0.33285634065804104, 0.0006349025167198302]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2]",4.439911147937416,1.3685619363072576
48,"[-119.47413068989522, -134.46378616940208, -144.80698193473907, -115.77866391427689]","[0.02423398615402258, 7.490316948994468e-09, 2.4127223591045423e-13, 0.9757660063554192]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.85767615211536, -93.9393173892032, -107.20766891114614]","[7.015188070220569e-08, 0.9991602413917164, 0.0008396870051417049, 1.451261192783532e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.251152448708666, -37.78288111537822, -42.606737112660554, -36.18128124418975]","[0.09493188871273511, 0.15162812951298094, 0.00121844445656193, 0.752221537317722]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.33411639944325, -19.7736210179306, -19.881949955280692, -20.346159233964833]","[0.18827842944221398, 0.329777193891121, 0.29591975483908234, 0.18602462182758267]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.36271257989216, -92.3354355706153, -101.4216143556727]","[3.7488677145839684e-07, 0.9999529666772601, 4.6653153904067925e-05, 5.282064508731469e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.168088092311834, -43.1333598852109, -43.600625564791684, -45.925303374898874]","[0.6086683675239887, 0.23182940409002675, 0.14529063191385452, 0.014211596472130106]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-251.46275385331245, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999999817029626, 1.8297016033677107e-08, 3.8859164447630346e-15, 1.7498634530603222e-14]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.127279418021104, -20.51375364311707, -20.75612561901699, -19.479973655390655]","[0.24253938243288356, 0.1647929560061776, 0.12932361391390035, 0.46334404764703846]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.60795706717073, -87.90830292123445, -71.63224082403637]","[1.6791856258127342e-05, 0.2737379874729045, 6.201250775551707e-08, 0.7262451586583297]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.382040365050756]","[0.02957440755495927, 0.00039594165224022984, 0.00011041035885788652, 0.9699192404339426]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.50724203406856, -14.256498970109504, -14.39324233126829, -14.172889545486495]","[0.20821329958409132, 0.2675499016027709, 0.23335542858483024, 0.29088137022830757]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3]",5.68940593350292,1.0275260473205317
59,"[-349.7220824748694, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 1.7305099118198813e-23, 2.9370386069466245e-51, 6.006856572211684e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -151.87060972451036, -157.3062345628022, -151.82309591413804]","[2.977392001632148e-13, 0.48708750644629056, 0.0021229761601663164, 0.5107895173932454]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -733.7602042609035, -1038.5655286793344, -730.1520689255872]","[2.141771678062198e-12, 0.1496846671709723, 2.7881607904917505e-65, 0.850315332826886]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -104.88963195739514, -135.69910264290408, -107.92803319025907]","[0.0010605123021298908, 0.9532671001318079, 3.970374706569998e-14, 0.04567238756602255]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-417.5031533295518, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 4.0699048682462647e-47, 1.044838447349897e-41, 1.6507068260438698e-55]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-53.171426435981196, -54.967973466572836, -64.37824117681221, -52.91776952358124]","[0.40739606213198337, 0.06757504832560657, 5.532979041751429e-06, 0.5250233565633683]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0]",6.084135427690034,1.3716298321288334
65,"[-37.81653163276269, -39.265185681925416, -40.696520806046934, -41.62114558979847]","[0.7614468013084776, 0.17885336145137035, 0.042744098377959346, 0.01695573886219255]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-143.68686186373097, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999993010061, 6.884672466962983e-13, 9.524262439908154e-18, 6.983054679260177e-10]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.283039548546945, -42.44690967635869, -42.29006742782133]","[0.011587015149105675, 0.9561573591637927, 0.014865637973110947, 0.017389987713990748]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3662.3310261390925, -3106.693021074901]","[7.415233292092612e-56, 0.03764428870486278, 1.0074849708061379e-29, 0.9623557112951372]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -215.4651309359037, -242.99755058172772]","[0.10504402515337415, 1.0741843734576071e-12, 0.894955974844564, 9.87697026175692e-13]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-463.28593405159216, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999999903643055, 3.2318757854855995e-37, 9.635694450234829e-09, 3.476346506646947e-39]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -54.27530090609342, -56.02782200241156, -54.34861161186682]","[0.037250352945777145, 0.45787475934823674, 0.07936635986525196, 0.42550852784073423]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.42892818367378, -45.235677094536044, -47.677689561829425]","[0.007948378264099831, 0.8418139529194804, 0.13821495530725741, 0.012022713509162432]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-28.355422034558693, -28.457506021596508, -29.553280556445312, -28.65291965041142]","[0.3392742551406268, 0.30634894809124846, 0.10240650854896921, 0.2519702882191555]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2232.3533668131304, -2766.048333513541]","[2.988371313927416e-06, 8.731633176428429e-29, 0.999997011628686, 1.266316527077023e-42]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-177.60255339930754, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999999789, 1.1223013891898803e-14, 4.489670910332652e-15, 5.366358303651211e-15]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1053.4844837085352]","[1.1900145391416812e-33, 4.0065198126371255e-29, 1.7894782829182872e-36, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.119879874106836, -5.058059149087633, -5.138359365945362, -5.008973521879635]","[0.24022569123444507, 0.2555452727290551, 0.23582720856586317, 0.2684018274706368]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1]",4.187128901100624,0.6486897786389647
78,"[-6.83596474341684, -6.762922116214763, -6.46700533685525, -6.303841044910434]","[0.19140406448525032, 0.20590797415012543, 0.2768140886942436, 0.3258738726703806]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -148.96283005278954, -169.38670936209488, -153.07665432049956]","[1.3061090005386792e-12, 0.9839177192747878, 1.3273354658525162e-09, 0.016082279396570778]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.426078347851148,1.6562942042134816
