Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-64.02521658305331, -62.9430463270062, -64.78767469080552, -61.460577089515056]","[0.05742648538354813, 0.1694699916584704, 0.02679050428438684, 0.7463130186735947]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -274.28486999512154, -313.55302412034183, -311.4071670866517]","[1.131626681341351e-10, 0.9999999998868374, 8.831965193374103e-18, 7.550769580477899e-17]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -94.76827500402428, -100.10520337256888, -104.35194645467942]","[0.02599713821234526, 0.9692733233980506, 0.004662810001713528, 6.672838789066707e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -60.47633422982683]","[0.0008966569004711712, 0.0009156347498470423, 3.9995576458605095e-07, 0.9981873083939172]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -142.80559300029432, -145.6808482374925, -160.54567730878196]","[1.9956988923516716e-06, 0.9466076644853372, 0.05339032111974499, 1.8696025548792764e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-24.633129204266677, -24.069595821309612, -23.90243173129788, -23.301207960967638]","[0.11598624041673156, 0.2037726578134631, 0.24084872515210423, 0.4393923766177012]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 3]",5.10414752982682,1.2186372167191402
28,"[-7.692400323023733, -7.7016830823131945, -7.687062617892504, -7.54954105523705]","[0.2409824595744323, 0.238755828040475, 0.24227219192878585, 0.2779895204563068]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1]",5.653697505122515,0.841998358648307
29,"[-53.73250450275836, -53.01788210393946, -51.43427683638626, -56.8024142791549]","[0.07664972739245121, 0.15662719815181636, 0.7631645845453683, 0.003558489910364299]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -239.9557820172427, -258.97886380344175]","[1.2344307009397201e-05, 1.4906603175554534e-07, 0.9999875011520722, 5.474886537925927e-09]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -200.49232531334445, -231.6320307030481]","[2.427371882258332e-09, 9.057823439506868e-07, 0.9999990917902543, 2.993624929203494e-14]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.71518513806994, -26.04273508363397, -26.33214236029992, -25.818609121877216]","[0.1454129240971052, 0.2848684520864694, 0.21328306463997207, 0.35643555917645325]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -54.038881835987596, -54.7348188637147, -52.229269069969426]","[0.07569174229432826, 0.1215125647390451, 0.06058701784812517, 0.7422086751185014]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",4.20638056431528,1.4352978422298937
34,"[-37.94244546026211, -36.65755438693063, -37.13055326663299, -36.5790403849586]","[0.09279947973695306, 0.33540276955546144, 0.20899978580811404, 0.3627979648994714]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -41.05516210308208, -41.45778863337522, -45.054179402453414]","[0.015638831436984107, 0.5835342109971005, 0.3901286476061372, 0.01069830995977839]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -118.41870460758608, -137.51798973735728]","[0.00158634946585028, 0.017447483424357313, 0.9809661621331104, 4.976681950243082e-09]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -314.7085372239701, -343.3924792993273, -386.9054057751272]","[1.967217299110721e-33, 0.9999999999996512, 3.4891708652601515e-13, 4.418739280078161e-32]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.304507392766062, -11.152622901771, -11.154341702709562, -10.969671383999799]","[0.2116956023964391, 0.24641913726416795, 0.24599595560645685, 0.2958893047329362]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1]",5.003000233692564,0.9742308340110728
39,"[-19.316960912187582, -19.04225579527724, -18.528944311480007, -18.583592291976178]","[0.1515781803667983, 0.199498486688719, 0.33332504819101594, 0.31559828475346674]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -265.5437033850668, -284.616308650501, -319.3437138575395]","[5.8467378827272466e-18, 0.9999999947895796, 5.210420518865064e-09, 4.314717073166373e-24]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -112.23754627551234, -138.1964803531624]","[0.002597272692411335, 1.3628037603664275e-08, 0.9974027136742416, 5.309440025772319e-12]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -151.95883428883712, -186.5140020886333]","[1.0173186744465525e-08, 0.00030000141376372255, 0.9996999884130485, 9.834470691279651e-16]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-53.15789913339097, -51.016717110487285, -54.7617703251137, -50.798156139287215]","[0.04926390752982323, 0.4192107333525553, 0.009907782133372737, 0.5216175769842487]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -185.42804517783958]","[6.256972028535456e-08, 5.605649326689048e-16, 6.320401550858687e-28, 0.9999999374302792]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -135.9143189003254]","[0.0003390427920783864, 9.255313006909885e-06, 0.009481112252677212, 0.9901705896422375]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.85110811906188, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9973494515116386, 0.000980275183326193, 0.001669912624907151, 3.6068012810402355e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.6165323381051, -46.05156824631929, -47.79226143202733, -53.16134409417256]","[0.15093756192085028, 0.7218593731376173, 0.12661324944101796, 0.0005898155005145165]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -116.56632498073719]","[0.003484940804799404, 1.6815710597716032e-08, 5.416545283679509e-13, 0.9965150423789484]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.82634179283676, -93.9393173892032, -107.20766891114614]","[6.79895598850074e-08, 0.9991861256232143, 0.000813804980697395, 1.4065283608631872e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.251152448708666, -37.30804541400024, -42.606737112660554, -36.63812509594846]","[0.1162958092978833, 0.2986415605250971, 0.001492648951599129, 0.5835699812254205]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-20.333722515662373, -19.802796119920686, -20.10466983752625, -20.059990244956797]","[0.1896533505316417, 0.32250683526840185, 0.23847169237590296, 0.24936812182405352]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.54382543224848, -92.3354355706153, -101.4216143556727]","[4.4931650553465956e-07, 0.9999436287171857, 5.5915635547232764e-05, 6.330761573258799e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-41.805476995925076, -43.29889816536307, -43.600625564791684, -45.925303374898874]","[0.7107557747646269, 0.15963783302435128, 0.11805850498116846, 0.011547887229853377]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.228128996672065,1.3237912331196506
54,"[-253.36488341154836, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999998774071611, 1.2259269555279024e-07, 2.6036211083795932e-14, 1.172434221870585e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.171933820772164, -20.03867557501512, -20.75612561901699, -19.48599382077517]","[0.21341351885241025, 0.24383455266153206, 0.11899005145998545, 0.42376187702607226]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -73.11644981998215, -87.90830292123445, -71.0384191579797]","[1.1347400712316347e-05, 0.11124926666026487, 4.190607422195461e-08, 0.8887393440329485]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.1477331687332]","[0.02354480757722732, 0.0003152174729614294, 8.790000776890064e-05, 0.9760520749420423]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.440940557446456, -14.063253005340417, -14.30537040327533, -14.019091841128578]","[0.19497455405968964, 0.2844497493873482, 0.22328281847908382, 0.2972928780738783]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3]",5.68940593350292,1.0275260473205317
59,"[-350.39202079826725, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 3.3816184802391954e-23, 5.739316465388986e-51, 1.1738099304716118e-25]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -156.52849911881606, -157.3062345628022, -152.99226218007783]","[1.8000276823317429e-12, 0.02793537436427086, 0.012834775720277653, 0.9592298499136516]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -740.2087721763006]","[3.190621143396817e-10, 2.7136798481140117e-05, 4.1535542095606236e-63, 0.9999728628824568]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -107.73452281740762, -135.69910264290408, -110.90942979024264]","[0.01803572807261838, 0.9425668692289425, 6.75226476961018e-13, 0.03939740269776382]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-421.288569295845, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 1.2070181492914026e-45, 3.0986939740736597e-40, 4.8955274452218406e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -55.63795654805284, -64.37824117681221, -54.72162404593331]","[0.07230541240619676, 0.26503557217486456, 4.24079015345463e-05, 0.662616607517404]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-38.11546710894317, -37.69687981409426, -40.696520806046934, -41.62114558979847]","[0.38087495988067543, 0.5788587118555465, 0.02883002661636334, 0.011436301647414819]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.828214582575313,1.2882111254163795
