Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.6054483956611, -235.93142665687012, -269.910071260725, -215.48073986973714]","[4.873758369200703e-42, 1.3133472729412773e-09, 2.2995439934386054e-24, 0.9999999986866527]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-12.697463712049455, -12.764985017112792, -12.84878443569828, -13.716921767610476]","[0.3169501593798257, 0.2962557882104226, 0.272441472695536, 0.11435257971421592]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 0]",4.972610092043316,1.0905383827472122
12,"[-105.42368367028615, -80.49605102361838, -89.45123040604805, -81.9334879077723]","[1.2063230543813352e-11, 0.8079731580791958, 0.00010428262218041307, 0.1919225592865606]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-197.5665983489984, -146.98007532035, -162.87468682283108, -142.8610359527425]","[1.7166084052723512e-24, 0.01599996544466075, 2.0006769894568424e-09, 0.9840000325546623]","[1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.252302471881902,1.7277189682715752
14,"[-48.10364843850533, -43.11024898435785, -47.28028359744924, -47.89470798313623]","[0.006581229093344718, 0.9703152069630802, 0.014993044015594474, 0.008110519927980538]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -397.1790402656853]","[1.714459944087758e-52, 8.204617520099816e-44, 8.513131377595692e-24, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-22.309409491239226, -21.71856464267562, -23.881651657396123, -23.827237952355325]","[0.30937916342170924, 0.5585881498789659, 0.06422068946569427, 0.06781199723363078]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -235.12387555989335, -255.523542515736, -243.72989191631126]","[3.8874187614940843e-29, 0.9998170306289055, 1.3818399317216645e-09, 0.0001829679892545227]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-14.278687399008707, -13.79401003091991, -14.402350797596682, -15.261448974798078]","[0.25762542937819827, 0.4182938073356032, 0.22765772782868707, 0.09642303545751144]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0]",4.959740159867121,1.0962721263375017
19,"[-149.84091176472108, -143.44901614385608, -162.05025099745637, -154.0049506750517]","[0.001672233200082317, 0.9983017641903477, 8.33389808329644e-09, 2.5994275672056287e-05]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -367.965338743198, -460.21733840468517, -396.4833316558677]","[5.908595943225524e-35, 0.999999999999588, 8.619173093693657e-41, 4.119011866026339e-13]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -61.00166058084095, -67.15126874488168, -62.53533286779286]","[0.024460630758354487, 0.8010168186702397, 0.0017096245412718614, 0.17281292603013398]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -62.306105892370276, -63.4722908748989, -65.41152847543042]","[0.11671483203423094, 0.6512179099526101, 0.20288906153955272, 0.0291781964736063]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -275.3761468874455, -313.55302412034183, -311.4071670866517]","[3.370068365606234e-10, 0.9999999996629928, 2.6302248784948103e-17, 2.248675302440535e-16]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -94.97756168893618, -100.10520337256888, -104.35194645467942]","[0.03182160590417781, 0.9623892374004444, 0.005707478302751271, 8.167839262667679e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -61.593728047645655]","[0.0027307881874223698, 0.002788585642470201, 1.2180740223480675e-06, 0.994479408096085]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -143.51207121651782, -145.6808482374925, -160.54567730878196]","[3.834723203031137e-06, 0.8974069542019757, 0.10258917515052257, 3.592429862599985e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-23.05469279427281, -24.035491663098824, -23.744959777875714, -23.437664063586098]","[0.39088670214100085, 0.1465869671608448, 0.196007077847901, 0.26651925285025324]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3]",5.10414752982682,1.2186372167191402
28,"[-7.647179272063075, -7.732812107862687, -7.77940096415058, -7.560305450076379]","[0.2574110586727692, 0.2362856421944528, 0.22552985957385524, 0.28077343955892275]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3]",5.653697505122515,0.841998358648307
29,"[-53.88642151886231, -53.31737224978426, -53.1075683527269, -56.8024142791549]","[0.20001164613618028, 0.35333791474438947, 0.435819759253201, 0.01083067986622924]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -240.82277369894814, -258.97886380344175]","[2.9375747606535434e-05, 3.5473243838031605e-07, 0.9999702564913676, 1.3028587590222632e-08]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -201.9417262888444, -231.6320307030481]","[1.0341936731959664e-08, 3.859130017337488e-06, 0.9999961305279185, 1.2754485558362774e-13]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.76400478261622, -26.267355885704625, -26.345779987751165, -26.266382284424992]","[0.1721978412700021, 0.28295643691953537, 0.26161366399120345, 0.28323205781925903]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -53.21766844468125, -54.7348188637147, -51.22619629692027]","[0.03106896423573972, 0.11338298985129745, 0.024868972937019777, 0.8306790729759431]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2]",4.20638056431528,1.4352978422298937
34,"[-36.94306219629685, -37.418163443809235, -36.35911047635692, -36.71312366821358]","[0.2139744552419645, 0.13305404410724703, 0.38367980354418846, 0.26929169710659995]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -41.094445608749396, -40.4365430758145, -45.054179402453414]","[0.009360961928255846, 0.33583185874655985, 0.6484034737392715, 0.006403705585912929]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -117.76148611563741, -137.51798973735728]","[0.0008297988265553275, 0.009126552240565165, 0.9900436463296417, 2.603237767812597e-09]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -321.49081506757364, -343.3924792993273, -386.9054057751272]","[1.7352345124958136e-30, 0.9999999996922287, 3.0777127204662344e-10, 3.897662400579051e-29]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.26807305836703, -11.123915373862157, -11.23342010408624, -10.861443816907581]","[0.21312537703396323, 0.246173925813186, 0.22064025535704157, 0.3200604417958093]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3]",5.003000233692564,0.9742308340110728
39,"[-19.412193067259373, -18.36622072382921, -18.551062078157663, -18.888517166619494]","[0.12657872887837732, 0.3602639008046869, 0.29946437623479644, 0.21369299408213926]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -268.416597796937, -284.616308650501, -319.3437138575395]","[1.0341791474057852e-16, 0.9999999078373555, 9.216264450206512e-08, 7.631931708802667e-23]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -112.01725998427517, -138.1964803531624]","[0.002084834097529289, 1.0939243138213739e-08, 0.9979151549589657, 4.261894269654089e-12]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -149.76442257835032, -186.5140020886333]","[1.1338403568879621e-09, 3.343629863413298e-05, 0.9999665625675254, 1.0960891644371909e-16]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -51.44459791574414, -54.7617703251137, -50.17128402567679]","[0.001392120279709461, 0.21666816312977843, 0.0078553479832133, 0.7740843686072988]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -183.685050353793]","[1.0949422193425606e-08, 9.8096364929055e-17, 1.1060421030607068e-28, 0.9999999890505776]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -134.84973521475803]","[0.00011768399164660477, 3.2125802525247982e-06, 0.0032909566615609426, 0.99658814676654]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.54395102897129, -127.77613127805441, -123.44894488223804, -135.6837283947916]","[0.9474431170020908, 0.0006849473200217577, 0.05187168365999373, 2.520178938853629e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0]",5.7610565117923365,1.5621205498677515
47,"[-48.015485902533165, -46.13409324534144, -46.899349297860226, -53.16134409417256]","[0.09414868037947188, 0.6178637080788674, 0.2874393390964495, 0.0005482724452111524]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1]",4.439911147937416,1.3685619363072576
48,"[-119.47413068989522, -134.46378616940208, -144.80698193473907, -116.04350463220732]","[0.031351913636969576, 9.69034844725385e-09, 3.1213793121720963e-13, 0.9686480766723699]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.83617372303172, -93.9393173892032, -107.20766891114614]","[6.866077332614264e-08, 0.9991780908098986, 0.000821839108914003, 1.4204140330567715e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.251152448708666, -37.78288111537822, -42.606737112660554, -36.24423391346672]","[0.09949832492503038, 0.15892178173879817, 0.001277054360615892, 0.7403028389755556]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.337710021788, -19.7736210179306, -19.881949955280692, -20.346159233964833]","[0.1877298324862614, 0.3300000717488412, 0.2961197503579884, 0.18615034540690892]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.43029596360499, -92.3354355706153, -101.4216143556727]","[4.010973367032969e-07, 0.9999496782977594, 4.991495353899753e-05, 5.651365073526782e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.19264361352894, -43.1333598852109, -43.600625564791684, -45.925303374898874]","[0.6028041052214161, 0.23530346118689666, 0.1474678706161247, 0.014424562975562442]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-251.59829099810577, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999999790471159, 2.0952859536030617e-08, 4.449963933245149e-15, 2.0038591577841033e-14]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.127279418021104, -20.51375364311707, -20.75612561901699, -19.46725643913568]","[0.24110958486174852, 0.16382148256597046, 0.12856123632717723, 0.46650769624510385]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.60795706717073, -87.90830292123445, -71.58414441984429]","[1.6211744755455827e-05, 0.2642811083280319, 5.987014966803224e-08, 0.735702620057063]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.455457497043994]","[0.03175460005558311, 0.00042513003139185235, 0.00011854968796957944, 0.9677017202250554]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.50724203406856, -14.256498970109504, -14.355665555020236, -14.172889545486495]","[0.20636927077817319, 0.2651803616811541, 0.24014517100961402, 0.2883051965310587]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2]",5.68940593350292,1.0275260473205317
59,"[-349.3507665545105, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 1.193750690734292e-23, 2.026045526701811e-51, 4.143685703989123e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -152.29727588292732, -157.3062345628022, -151.82309591413804]","[3.5836552557414534e-13, 0.3826471112129024, 0.0025552613394619404, 0.6147976274472773]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -733.7602042609035, -1038.5655286793344, -731.9991324054185]","[4.290942681483722e-12, 0.29988646021723986, 5.5859540310967785e-65, 0.7001135397784691]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -105.29771020192257, -135.69910264290408, -107.92803319025907]","[0.0015582345648583553, 0.9313342997111576, 5.833760806726569e-14, 0.06710746572392583]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-417.9231573890859, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 5.928185146812639e-47, 1.5219018539535178e-41, 2.404404035151856e-55]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-53.171426435981196, -54.967973466572836, -64.37824117681221, -53.09250403747291]","[0.4448389527807515, 0.07378572481521191, 6.041503174601558e-06, 0.4813692809008621]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3]",6.084135427690034,1.3716298321288334
65,"[-37.81653163276269, -38.868765133715286, -40.696520806046934, -41.62114558979847]","[0.7004958542573149, 0.2445830555040764, 0.03932259437727574, 0.01559849586133298]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.828214582575313,1.2882111254163795
66,"[-143.69470823368448, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999992955, 6.938904638715243e-13, 9.599287277899112e-18, 7.03806183065893e-10]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.292512083213154, -42.44690967635869, -42.29006742782133]","[0.01169241609939574, 0.9557585458414748, 0.015000862821691118, 0.017548175237438377]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3662.3310261390925, -3110.0112409092453]","[1.0845761461197115e-55, 0.055059761384008976, 1.4735802959505915e-29, 0.944940238615991]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -215.2721282293707, -242.99755058172772]","[0.08823346243635992, 9.022788914153883e-13, 0.9117665375619082, 8.296324167922274e-13]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-463.9732791698964, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999999822584927, 5.950619140586289e-37, 1.7741507296139225e-08, 6.400745398281266e-39]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -54.27530090609342, -56.02782200241156, -54.27836802164216]","[0.03613157387440291, 0.4441229245987785, 0.07698266641360466, 0.442762835113214]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.41595242334532, -45.235677094536044, -47.677689561829425]","[0.007861941314888057, 0.8435341930569266, 0.13671189661084873, 0.011891969017336605]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-28.355422034558693, -28.468723786156207, -29.553280556445312, -28.65291965041142]","[0.34043764873166854, 0.3039703733070361, 0.10275766715862394, 0.2528343108026716]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2226.7319834295445, -2766.048333513541]","[1.0817614381499022e-06, 3.160766541396414e-29, 0.9999989182385618, 4.583943036461305e-43]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-178.10211822927837, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999999654, 1.8495571255119298e-14, 7.398995406575643e-15, 8.843779696051815e-15]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1058.5498193739913]","[8.86655057060786e-33, 2.9851744968184766e-28, 1.3333030117382854e-35, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.120504686292555, -5.058059149087633, -5.138359365945362, -5.008973521879635]","[0.24011167070638503, 0.2555836228109196, 0.23586259952675948, 0.2684421069559357]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0]",4.187128901100624,0.6486897786389647
78,"[-6.83596474341684, -6.762922116214763, -6.416383635316773, -6.303841044910434]","[0.18869189449164747, 0.20299028569645858, 0.2870615363318613, 0.32125628348003255]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2]",4.522439973680823,0.7709601874269879
