Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-64.02521658305331, -62.77492998792159, -64.78767469080552, -65.41152847543042]","[0.19201755018481492, 0.6703992096168463, 0.08957969422202362, 0.048003545976314996]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -273.78237034253783, -313.55302412034183, -311.4071670866517]","[6.846527428868313e-11, 0.9999999999315347, 5.343484113998722e-18, 4.5683397090398176e-17]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -94.61032555390271, -100.10520337256888, -104.35194645467942]","[0.022298881156655643, 0.9736443871517945, 0.00399949583815731, 5.723585339260969e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -60.91732150432658]","[0.0013922221284105188, 0.0014216886744626888, 6.210037145193989e-07, 0.9971854681934124]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -142.72016780590332, -145.6808482374925, -160.54567730878196]","[1.8403400557600466e-06, 0.9507640886634823, 0.04923405375586293, 1.7240599186990735e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-24.633129204266677, -24.083310842508478, -23.90243173129788, -23.42536971787787]","[0.12261744822950246, 0.21248846265075544, 0.25461861666842717, 0.4102754724513148]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2]",5.10414752982682,1.2186372167191402
28,"[-7.692400323023733, -7.699705974003901, -7.714785991744691, -7.562014701647556]","[0.24331778637501902, 0.24154666901056265, 0.23793146811337446, 0.2772040765010439]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 2]",5.653697505122515,0.841998358648307
29,"[-53.73250450275836, -53.01788210393946, -51.794357823437124, -56.8024142791549]","[0.09964420639956748, 0.20361446010782008, 0.6921153169996427, 0.004626016492969802]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -240.80079626022842, -258.97886380344175]","[2.8737205164021896e-05, 3.4702159742824595e-07, 0.9999709030278542, 1.2745384376000045e-08]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -201.32567039127343, -231.6320307030481]","[5.5853831774700665e-09, 2.084205351198492e-06, 0.9999979102091967, 6.888331549623156e-14]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.640638069597365, -26.19538912980221, -26.413504552022943, -25.818609121877216]","[0.16417699443287329, 0.2562603756594967, 0.20604170459519672, 0.3735209253124332]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -53.698927813663445, -54.7348188637147, -52.513836076406974]","[0.08746618388253602, 0.19726635514870222, 0.07001180159642985, 0.6452556593723319]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-37.55379263567097, -37.418163443809235, -37.27220721825564, -36.5790403849586]","[0.16337208342564155, 0.18710304570278613, 0.21650545364614432, 0.43301941722542797]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.93513173580915, -41.59953641236311, -45.054179402453414]","[0.015289326634792367, 0.6432486878741521, 0.33100276696987635, 0.010459218521179233]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -118.86216651951787, -137.51798973735728]","[0.002445698454568942, 0.026899043474128945, 0.9706552503986778, 7.67262423356809e-09]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -315.52159544364895, -343.3924792993273, -386.9054057751272]","[4.4356680037513e-33, 0.9999999999992132, 7.867358412134728e-13, 9.963342865285876e-32]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.304507392766062, -11.134932755491459, -11.191045750875862, -10.969671383999799]","[0.2126455706744554, 0.2519426367299596, 0.23819470660447128, 0.2972170859911136]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0]",5.003000233692564,0.9742308340110728
39,"[-19.316960912187582, -19.04225579527724, -18.551062078157663, -18.583592291976178]","[0.15269152648692644, 0.20096380884517212, 0.328428301382293, 0.31791636328560835]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -266.3364938570656, -284.616308650501, -319.3437138575395]","[1.291868023992537e-17, 0.999999988487297, 1.15127029719632e-08, 9.533598275143228e-24]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -112.51897656806497, -138.1964803531624]","[0.003438544939730045, 1.804224095430837e-08, 0.9965614370109998, 7.029199585689176e-12]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -151.90215695761015, -186.5140020886333]","[9.612791970272505e-09, 0.00028347569485709097, 0.99971651469235, 9.29273425010543e-16]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -51.21476110465197, -54.7617703251137, -50.847979009280095]","[0.0020612886284067386, 0.4037141835080984, 0.011631279068324988, 0.5825932487951697]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -185.52438894140568]","[6.889786680573479e-08, 6.172590814031164e-16, 6.959631307665416e-28, 0.9999999311021326]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -136.1110111221886]","[0.00041186030191289914, 1.1243111779361999e-05, 0.011517406787857376, 0.9880594897984503]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-121.01057248013676, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9968926420604522, 0.001149220958313183, 0.0019577141395983764, 4.2284163622073403e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-48.177389226486795, -46.093953410353436, -47.79226143202733, -53.16134409417256]","[0.09515954629050144, 0.7643231979641574, 0.1398657049704723, 0.000651550774868981]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -116.85463696403309]","[0.004644107161551853, 2.240897805376972e-08, 7.218204885478354e-13, 0.9953558704287483]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.85462719865717, -93.9393173892032, -107.20766891114614]","[6.993849541861233e-08, 0.9991627957370451, 0.0008371328776125738, 1.4468468024907796e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.251152448708666, -36.712105888668084, -42.606737112660554, -36.59189321034994]","[0.09150473425266338, 0.4264253283144971, 0.0011744571577703522, 0.4808954802750692]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-20.333722515662373, -19.856942381000742, -20.087058792365497, -20.059990244956797]","[0.19210485000865385, 0.3094577125940165, 0.24584593028363344, 0.2525915071136964]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.59859134650588, -92.3354355706153, -101.4216143556727]","[4.7460851840906017e-07, 0.9999404555793349, 5.9063125026743583e-05, 6.687119955920686e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-41.92098459066703, -43.25139586397082, -43.600625564791684, -45.925303374898874]","[0.6807138224123335, 0.17995929980301098, 0.12691289846390455, 0.01241397932075098]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.228128996672065,1.3237912331196506
54,"[-253.09325959894932, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999999065669789, 9.34329118827875e-08, 1.9843262316607024e-14, 8.93560116664762e-14]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.101281762530085, -20.145404527144194, -20.75612561901699, -19.48599382077517]","[0.2311310968698938, 0.22115466621087948, 0.12007796161715456, 0.42763627530207216]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.98328716021652, -87.90830292123445, -71.00530692265869]","[1.0850795977093991e-05, 0.1215329868503523, 4.007210753471016e-08, 0.8784561222815631]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.446700836945844]","[0.0314866160551448, 0.00042154226627059646, 0.00011754922127885771, 0.9679742924573057]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.440940557446456, -14.094067061696187, -14.30537040327533, -14.081975187720158]","[0.20033357524969916, 0.28339943941531015, 0.22941991345214446, 0.28684707188284625]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0]",5.68940593350292,1.0275260473205317
59,"[-349.9907984605705, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 2.263997593725279e-23, 3.8424791984072185e-51, 7.858671442706897e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -156.52849911881606, -157.3062345628022, -154.0805783161502]","[4.947542712381064e-12, 0.07678296240119316, 0.03527756917474008, 0.8879394684191192]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -745.3900855564572]","[3.864319439476888e-09, 0.0003286672192744087, 5.03057541261017e-62, 0.9996713289164061]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -107.33997912619475, -135.69910264290408, -110.90942979024264]","[0.012387803771951759, 0.9605521689428856, 4.637779558740624e-13, 0.02706002728469878]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-420.3889990126612, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 5.3935581767121e-46, 1.384650780173032e-40, 2.1875654559954867e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -54.80676219350941, -64.37824117681221, -54.68781479541815]","[0.05292108440237679, 0.4453948756830583, 3.103878481225658e-05, 0.5016530011297526]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-38.11546710894317, -37.84442717520058, -40.696520806046934, -41.62114558979847]","[0.41372781442453477, 0.5425326339055604, 0.031316797264713946, 0.012422754405191088]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.828214582575313,1.2882111254163795
66,"[-144.47232394232802, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999984668125, 1.5100979916360138e-12, 2.0890709981246453e-17, 1.531677345180517e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.46777419836816, -42.44690967635869, -42.29006742782133]","[0.013815117080673362, 0.9477267261254194, 0.017724196131156587, 0.020733960662750697]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3099.4161347014183, -3662.3310261390925, -3130.4539522604564]","[3.140003291440027e-56, 0.9765114899820361, 4.266226023908247e-30, 0.02348851001796393]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.203620816661934,2.142155826193866
