Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-11.744605708098293, -11.241485263820243, -12.637232808216131, -11.934134898448924]","[0.25701648913503927, 0.42507290150770194, 0.10526838564581967, 0.21264222371143915]","[0, 2, 1, 3, 2, 3]",4.972610092043316,1.0905383827472122
12,"[-105.42368367028615, -66.55079702384923, -83.0423946850208, -81.9334879077723]","[1.3113532994513544e-17, 0.999999722535487, 6.883194116415043e-08, 2.0863257188486135e-07]","[2, 0, 1, 3, 3, 1]",5.023268881200467,1.6112518060041303
13,"[-197.5665983489984, -147.1371409479898, -162.87468682283108, -141.1993093789598]","[3.3025803393568864e-25, 0.002630803832139858, 3.84909946292357e-10, 0.9973691957829501]","[1, 0, 2, 3, 3, 2]",5.252302471881902,1.7277189682715752
14,"[-46.42107665736282, -47.70592690467751, -47.28028359744924, -43.43879416505308]","[0.046657034919550956, 0.012909629047899784, 0.019759152030672866, 0.9206741840018763]","[3, 1, 2, 0, 3, 2]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -382.68890380927223]","[1.5870107621246976e-58, 7.594704296485308e-50, 7.880283912269846e-30, 1.0]","[2, 1, 3, 0, 3, 2]",5.225545798694375,1.927957008264748
16,"[-23.697609319926144, -20.519533352874237, -23.36137402157064, -21.658537614180748]","[0.029339560930387382, 0.704165050050019, 0.04106565412487514, 0.2254297348947186]","[1, 0, 2, 3, 3, 2]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -232.30691841329218, -255.523542515736, -229.94785867304788]","[2.0072703487303617e-31, 0.08634834491224953, 7.1351364280868856e-12, 0.9136516550806153]","[1, 2, 3, 0, 2, 3]",6.286990210520351,1.7837506800497973
18,"[-13.67375731365408, -10.624762168282768, -10.695357771172727, -13.778466617660538]","[0.023446078421237384, 0.4945747956718025, 0.46086390932905275, 0.021115216577907294]","[3, 2, 1, 0, 1, 3]",4.959740159867121,1.0962721263375017
19,"[-146.43526066713224, -149.01021717143544, -162.05025099745637, -154.0049506750517]","[0.9287869742615887, 0.07073375520263539, 1.5360734424404045e-07, 0.0004791169284317256]","[3, 2, 0, 1, 2, 3]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -320.3498167219971, -460.21733840468517, -396.4833316558677]","[1.2368750388879869e-55, 1.0, 1.8042932970679396e-61, 8.622527265234169e-34]","[3, 0, 1, 2, 2, 3]",4.492374595772802,1.8980092737722256
21,"[-59.81259710680983, -52.46637132256121, -67.15126874488168, -62.53533286779286]","[0.0006445788734152667, 0.9993126567369204, 4.1892036200117736e-07, 4.234546930238194e-05]","[1, 3, 0, 2, 3, 2]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -46.48682849387711, -54.85914584403899, -65.41152847543042]","[2.4158748351474373e-08, 0.9997688440307736, 0.00023112577089681735, 6.039581205488871e-09]","[1, 2, 0, 3, 3, 1]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -251.61430965947542, -313.55302412034183, -311.4071670866517]","[1.6143731404476705e-20, 1.0, 1.259963875069765e-27, 1.0771891297211157e-26]","[3, 2, 0, 1, 3, 2]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -86.09185810431485, -100.10520337256888, -104.35194645467942]","[4.574640310390107e-06, 0.9999945931166638, 8.205010266629874e-07, 1.1741999084615961e-08]","[3, 2, 0, 1, 3, 2]",4.754733774441895,1.5648961020824477
25,"[-53.4348887743098, -64.65440551506414, -75.20643177779587, -61.36661253791302]","[0.9996275617432283, 1.340491337573399e-05, 3.50410598271466e-10, 0.000359032992985445]","[0, 3, 1, 2, 2, 0]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -108.5682447212154, -132.7732947260778, -160.54567730878196]","[2.8499258929261597e-21, 0.9999999999692475, 3.075249444224198e-11, 2.669856034420467e-23]","[2, 1, 0, 3, 3, 1]",4.596175481986281,1.656689173699361
27,"[-21.484844060511016, -20.35778281480514, -21.628105723661992, -23.714845158993505]","[0.19760393008377072, 0.6099188526707979, 0.17122920019544777, 0.021248017049983765]","[2, 0, 3, 1, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-6.0960014852632325, -5.944526299129141, -6.722290622499515, -5.996362492368737]","[0.2629576806632182, 0.3059642592636201, 0.14056977320800493, 0.2905082868651568]","[0, 3, 2, 1, 2, 0]",5.653697505122515,0.841998358648307
29,"[-53.114526343605114, -46.0048249587491, -52.34531686225576, -56.8024142791549]","[0.0008150190829453607, 0.9974057254769166, 0.0017588597503816457, 2.0395689756375036e-05]","[3, 2, 1, 0, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-214.4117656780065, -231.5742189758267, -235.8084808402365, -258.97886380344175]","[0.9999999642982745, 3.5191778973046764e-08, 5.099465508629951e-10, 4.4132161030897245e-20]","[0, 2, 3, 1, 3, 0]",5.312202715466343,1.7448298481037423
31,"[-196.81426440603315, -194.4568101502297, -213.53495985193865, -231.6320307030481]","[0.0864750890221638, 0.9135249062443049, 4.7335312873557625e-09, 6.542251610575188e-17]","[3, 0, 1, 2, 3, 2]",4.91720757085876,1.709137798116613
32,"[-23.897544112377314, -23.843001878126778, -25.799931108119722, -26.85390453391986]","[0.44301165371362955, 0.46784559220897376, 0.06610266609483681, 0.023040087982559854]","[3, 0, 1, 2, 3, 2]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -41.38305119497355, -52.56308569176984, -46.65960394488664]","[1.9762842822950444e-06, 0.9949001890532679, 1.3878809795573762e-05, 0.005083955852654262]","[1, 0, 3, 2, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-31.368093573071626, -34.894769439894645, -34.93848629492689, -33.63593186036337]","[0.8612648391197675, 0.025323332023017696, 0.02424012529373869, 0.0891717035634762]","[0, 1, 3, 2, 0, 0]",5.3130444629456,1.3226886484551978
35,"[-40.58677246421375, -38.27680178416464, -41.007654966262336, -45.054179402453414]","[0.08516383380442727, 0.8579514715310153, 0.055907266110612766, 0.0009774285539446716]","[3, 1, 2, 0, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-109.42479434829205, -118.2995712102901, -112.59013006037074, -137.51798973735728]","[0.9593799993104697, 0.0001341912013602557, 0.040485809487565846, 6.043255051801319e-13]","[0, 1, 3, 2, 3, 0]",5.014398958155728,1.5891390345423635
37,"[-327.31404380012543, -327.9736690405878, -343.3924792993273, -386.9054057751272]","[0.6591761536866224, 0.34082377772892547, 6.85844520181279e-08, 8.685639764808189e-27]","[3, 1, 0, 2, 3, 2]",4.894944273368486,1.794853829686011
38,"[-8.803254240972334, -9.286627571007989, -9.594252347894956, -9.822616631010737]","[0.41136747947781066, 0.25369013862609696, 0.18651073891622902, 0.14843164297986333]","[0, 3, 2, 1, 0, 3]",5.003000233692564,0.9742308340110728
39,"[-17.466996820235835, -17.337065181816342, -17.58510526282187, -19.146806212255584]","[0.3111620302039674, 0.35433592801714253, 0.2764984821295379, 0.05800355964935214]","[3, 1, 2, 0, 3, 0]",5.14681064587506,1.1360245199113752
40,"[-258.52446618110184, -264.0980621112595, -284.616308650501, -319.3437138575395]","[0.9962175583627213, 0.0037824416326355565, 4.643131511737408e-12, 3.844948547648886e-27]","[0, 3, 2, 1, 3, 0]",5.286356394048163,1.7483679618445558
41,"[-112.38754158604146, -114.58022479785156, -117.35248942238155, -138.1964803531624]","[0.893978471615812, 0.099783065256146, 0.006238463122513128, 5.5290099322303765e-12]","[3, 1, 2, 0, 3, 0]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -136.59871806294794, -145.14246398805474, -186.5140020886333]","[2.1711460392221797e-15, 0.999805278585694, 0.00019472141430386579, 2.0988577744170974e-22]","[2, 0, 1, 3, 3, 1]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -43.19159833543577, -54.7617703251137, -46.417864508192864]","[1.6096613149581597e-06, 0.9618005587131871, 9.08287160844462e-06, 0.03818874875388938]","[1, 0, 2, 3, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-182.56722022591842, -169.09843538335258, -248.05664497643446, -177.62221676049805]","[1.4141457439928206e-06, 0.9997999389099755, 5.114443422127857e-35, 0.0001986469442805973]","[0, 2, 1, 3, 2, 3]",4.882447827640933,1.681199493339955
45,"[-122.46115575291242, -147.4947536546048, -134.05477960549828, -135.33264877029222]","[0.9999882051199723, 1.3428931132068473e-11, 9.224609979878069e-06, 2.5702566189013898e-06]","[0, 1, 3, 2, 0, 0]",5.164960309891127,1.6061711563669003
46,"[-113.5255774540115, -111.03533534688998, -117.01038418305991, -135.6837283947916]","[0.0763658629564101, 0.921292783838268, 0.0023413531871358537, 1.818597463489457e-11]","[1, 3, 0, 2, 3, 1]",5.7610565117923365,1.5621205498677515
47,"[-46.16599172601668, -46.6894046480742, -46.55271929218962, -53.16134409417256]","[0.4400077559557897, 0.2607023752308498, 0.29888676454264146, 0.0004031042707189161]","[0, 1, 2, 3, 3, 0]",4.439911147937416,1.3685619363072576
48,"[-114.90936345433848, -108.69447829214427, -144.80698193473907, -108.05048435661145]","[0.0006880240401565217, 0.34410734655130865, 7.132353912484478e-17, 0.6552046294085349]","[1, 2, 0, 3, 2, 0]",4.837681247817677,1.5713129624668236
49,"[-92.33969077019985, -95.23654257473626, -93.50653564668373, -107.20766891114614]","[0.7317725699353532, 0.040391443352894595, 0.22783573126801313, 2.5544373902701535e-07]","[3, 1, 2, 0, 3, 0]",4.699698860358906,1.5152431635853891
50,"[-37.04079347050624, -37.78288111537822, -42.606737112660554, -36.0384630293714]","[0.23783651217634869, 0.11323846095280818, 0.0009099550028132583, 0.64801507186803]","[2, 1, 3, 0, 2, 0]",4.908154006249929,1.3067408286303464
51,"[-18.203066177539547, -17.899175101306017, -18.458324792776082, -20.45384331920638]","[0.3091042093587752, 0.4188737422603987, 0.23946801333569834, 0.03255403504512764]","[1, 3, 2, 0, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-88.75405341059384, -89.86084479660146, -92.3354355706153, -101.4216143556727]","[0.7361285221735367, 0.2433774036570034, 0.020491754095510527, 2.3200739493865387e-06]","[0, 1, 2, 3, 3, 0]",4.785456795180054,1.4945363229309974
53,"[-43.317624549587464, -39.82363918433869, -43.77314116310774, -45.925303374898874]","[0.028881118229577004, 0.950676083559493, 0.01831410301525621, 0.002128695195673901]","[3, 0, 2, 1, 3, 1]",5.228128996672065,1.3237912331196506
54,"[-244.76094990569527, -235.0318625795512, -284.644171380807, -283.13940737886355]","[5.952305443462665e-05, 0.9999404769455654, 2.8419877513255156e-22, 1.2797728851817526e-21]","[0, 3, 2, 1, 3, 1]",5.317048577083233,1.6948199754593871
55,"[-19.11111509126385, -18.696843707727005, -20.839399300470447, -18.905315922435552]","[0.2551434978609482, 0.3861004261997149, 0.04531064139955405, 0.31344543453978285]","[0, 1, 3, 2, 2, 0]",4.830048134456841,1.134581336625475
56,"[-74.55922413622095, -75.20592868281305, -87.90830292123445, -77.47259723889992]","[0.6336883128793979, 0.3319062889573331, 1.0102862509264162e-06, 0.03440438787701825]","[2, 1, 3, 0, 2, 0]",4.381995111342812,1.4556531798206815
57,"[-57.52713848473158, -52.749723906646516, -63.46280449510395, -59.77094922552946]","[0.008339900321773952, 0.9907535770975295, 2.2046206209155896e-05, 0.0008844763744873149]","[1, 2, 3, 0, 2, 0]",5.082216978617261,1.3877823504855311
58,"[-12.309373730972824, -13.204798817968317, -13.939036887703491, -13.002020550056367]","[0.4751316638489955, 0.19405989832874773, 0.09312370736371185, 0.23768473045854485]","[2, 1, 3, 0, 2, 1]",5.68940593350292,1.0275260473205317
59,"[-399.394994293354, -345.5215180145737, -466.07652042040786, -407.7963933139068]","[4.009096695906622e-24, 1.0, 4.401773477790353e-53, 9.002544904215682e-28]","[1, 0, 3, 2, 2, 1]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -123.57548827941068, -145.70867217078475, -131.77523796148668]","[3.1455357437791062e-25, 0.9997253528783117, 2.440962316893105e-10, 0.00027464687759207895]","[2, 0, 1, 3, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -711.0960230835761, -1038.5655286793344, -631.8466245199734]","[7.032601199680153e-33, 2.69298266470308e-17, 9.155048187888132e-86, 1.0]","[3, 2, 1, 0, 2, 1]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -106.80951208354351, -135.69910264290408, -100.15103535681749]","[9.722851265061411e-06, 0.001281442699791104, 3.640067414683684e-16, 0.9987088344489435]","[3, 2, 1, 0, 2, 1]",4.618185435378318,1.5387977709921676
63,"[-467.18203508969714, -445.00537991320846, -522.8810709697151, -558.3697692576629]","[2.374698681026286e-09, 0.9999999976253013, 5.1823770349210405e-31, 8.187471631020848e-45]","[3, 1, 2, 0, 3, 0]",4.9728518932731065,1.784554095745351
64,"[-55.86584080111042, -53.14953320493814, -64.37824117681221, -52.146983318364576]","[0.01743926979164472, 0.26375803374720047, 3.504610723557243e-06, 0.7187991918504313]","[3, 2, 0, 1, 2, 0]",6.084135427690034,1.3716298321288334
65,"[-38.27781991435535, -37.41413055497816, -40.696520806046934, -41.62114558979847]","[0.2860205844643276, 0.6784108930075924, 0.025466475226441534, 0.01010204730163859]","[0, 1, 2, 3, 3, 0]",4.828214582575313,1.2882111254163795
66,"[-152.59666405094484, -148.7706030833634, -182.8795510530406, -164.76922633879977]","[0.02133039442267019, 0.9786694952908538, 1.5042089382640665e-15, 1.1028647447718971e-07]","[0, 1, 3, 2, 2, 0]",4.700105271561793,1.5747504805450518
67,"[-36.268473161248146, -39.39490318833214, -42.44690967635869, -42.29006742782133]","[0.9538584208156358, 0.041849725069920324, 0.0019779851774582883, 0.0023138689369856303]","[0, 3, 2, 1, 3, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -2269.228244984967, -3117.140352830842, -2790.4168066894713]","[1.6129195259023672e-99, 1.0, 5.969362283339125e-45, 6.556364258630037e-28]","[3, 0, 1, 2, 1, 1]",5.203620816661934,2.142155826193866
69,"[-213.03231927661253, -189.507493062825, -202.37203116006697, -242.99755058172772]","[6.071509285470783e-11, 0.9999974117206004, 2.588218684371578e-06, 5.882501665055097e-24]","[2, 3, 0, 1, 3, 0]",5.24673757661412,1.6359865933295072
70,"[-485.296095203507, -423.0752667736503, -466.1498736244419, -562.9983961516617]","[1.0036067292311957e-24, 1.0, 2.4334310382167357e-17, 1.0763593530307338e-54]","[2, 3, 0, 1, 3, 0]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -47.91831724462421, -53.8425841158801, -47.354186988152634]","[5.111593935552337e-05, 0.3622226331560203, 0.0009684989892573654, 0.6367577519153668]","[2, 0, 1, 3, 1, 1]",5.12062148070683,1.3637816410881227
72,"[-39.95437546840081, -43.361349119553346, -40.123826479926734, -47.677689561829425]","[0.5325630783791695, 0.017649857266551078, 0.44955146268589685, 0.00023560166838239825]","[0, 3, 1, 2, 3, 1]",6.102765982802487,1.3051200764982116
73,"[-28.697009561309258, -26.606301262199388, -29.553280556445312, -26.578927132989676]","[0.056083475623011074, 0.45375142046476413, 0.02382106377497701, 0.46634404013724784]","[3, 0, 2, 1, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -1576.8569074541726, -1829.4222290423165, -2766.048333513541]","[1.0375622656184511e-57, 1.0, 1.4875985698699247e-20, 4.396649903245716e-94]","[1, 3, 0, 2, 3, 0]",4.098993862996007,2.0693784048125887
75,"[-189.87705467875747, -155.77271206870714, -210.63955038906272, -210.4611802714937]","[1.5440885250876747e-15, 0.9999999999999986, 1.484686904792476e-24, 1.774598196388741e-24]","[1, 3, 2, 0, 3, 0]",4.8750625072684,1.6072178505667123
76,"[-1008.6496976046619, -1218.4020659261096, -1082.446317410289, -1062.3540856781283]","[0.999999999731615, 4.1429424599942963e-38, 7.042824594898916e-14, 2.683145266430812e-10]","[3, 1, 0, 2, 0, 0]",6.149105004718184,1.9192849911949932
77,"[-3.9856806887997047, -3.8534213652048104, -3.5124965002557165, -3.3928894345218694]","[0.18000075963820086, 0.20545363636548875, 0.28891867861436404, 0.3256269253819464]","[0, 1, 2, 3, 1, 0]",4.187128901100624,0.6486897786389647
78,"[-5.221602619953982, -5.62636752413034, -5.048447244361714, -2.339879488910153]","[0.048306424013400046, 0.03222684013744059, 0.05743879406069945, 0.8620279417884599]","[1, 0, 3, 2, 3, 1]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -132.133892757151, -169.38670936209488, -147.47177252849644]","[6.520876001046115e-20, 0.9999997818057224, 6.626851190096149e-17, 2.181942775635151e-07]","[3, 0, 1, 2, 1, 1]",5.426078347851148,1.6562942042134816
