Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-14.000438094964885, -13.547461214459572, -14.28843700574792, -14.399814635612953]","[0.25040764348927774, 0.39388817309585783, 0.1877462379876233, 0.16795794542724116]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1]",4.959740159867121,1.0962721263375017
19,"[-149.84091176472108, -142.7305986830189, -162.05025099745637, -154.0049506750517]","[0.0008159625687285176, 0.9991713495142408, 4.066507522535428e-09, 1.2683850523099388e-05]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -360.409594225163, -460.21733840468517, -396.4833316558677]","[3.0907661064885814e-38, 0.9999999999999998, 4.508659640957594e-44, 2.1546408639323284e-16]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -60.043472140658125, -67.15126874488168, -62.53533286779286]","[0.010694529566829997, 0.9130017726420979, 0.0007474717387884754, 0.07555622605228361]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -59.728149832664016, -62.76762232258204, -65.41152847543042]","[0.012779409552648746, 0.9390812440807428, 0.04494454998773439, 0.0031947963788741553]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -269.9404162987817, -313.55302412034183, -311.4071670866517]","[1.4686926162331743e-12, 0.9999999999985313, 1.1462651314443652e-19, 9.799839216039805e-19]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -93.30103260993187, -100.10520337256888, -104.35194645467942]","[0.006139052136491705, 0.9927440986734875, 0.0011010917228374412, 1.5757467183457788e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -64.65440551506414, -75.20643177779587, -63.786881673183196]","[0.017037851171018296, 0.2907282704681398, 7.599770646305374e-06, 0.6922262785901955]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -138.21267660325478, -145.6808482374925, -160.54567730878196]","[2.1330392374145903e-08, 0.9994293330167872, 0.0005706454529940832, 1.998265180790274e-10]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2]",4.596175481986281,1.656689173699361
27,"[-23.05469279427281, -23.656623559209912, -23.59108344934047, -23.714845158993505]","[0.37744665428016977, 0.20674754934421538, 0.2207517110369211, 0.19505408533869373]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-6.741029345691675, -6.907653085584671, -7.016800677866568, -7.55920134360118]","[0.32821945218245185, 0.2778436947034639, 0.24911412231550406, 0.14482273079858013]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3]",5.653697505122515,0.841998358648307
29,"[-53.78406034890813, -52.63708775297141, -53.33016813559269, -56.8024142791549]","[0.17325148967362536, 0.5455076518374811, 0.27277204592059684, 0.00846881256829668]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-244.38060033924282, -255.67464598134214, -247.28029691825344, -258.97886380344175]","[0.9478198431234939, 1.1797339998204836e-05, 0.05216792624464941, 4.3329185850621527e-07]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -209.74032373906743, -231.6320307030481]","[2.4969791305430728e-05, 0.009317565331419414, 0.9906574645693282, 3.079470034043627e-10]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.65667849773628, -25.334186258854864, -26.345779987751165, -26.85390453391986]","[0.1441250674047069, 0.5408671501259308, 0.19668037638938554, 0.11832740607997684]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -51.568989489148834, -52.56308569176984, -50.62648586517861]","[0.013209494872576884, 0.25067990024807796, 0.09276604002497013, 0.6433445648543751]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1]",4.20638056431528,1.4352978422298937
34,"[-36.94306219629685, -36.028061523984675, -34.787388854559275, -35.91425228602784]","[0.06698725479671677, 0.16725223241516374, 0.578347972526504, 0.18741254026161544]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.47984096425655, -40.321213491593056, -45.054179402453414]","[0.006861068662858194, 0.455106025484357, 0.5333393429413646, 0.004693562911420095]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -118.2995712102901, -118.18509579460562, -137.51798973735728]","[0.0006762589574555809, 0.4710935606157347, 0.528230178305256, 2.121553806213487e-09]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -319.2734963448258, -343.3924792993273, -386.9054057751272]","[1.8896827172135253e-31, 0.9999999999664835, 3.3516510273001474e-11, 4.244582056700524e-30]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.284129042461698, -11.085970405672192, -10.357306910545397, -10.799544259111892]","[0.33611294256326457, 0.1507474437908026, 0.31239530029387597, 0.20074431335205697]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2]",5.003000233692564,0.9742308340110728
39,"[-19.497915312350976, -18.36622072382921, -18.795904412135712, -19.146806212255584]","[0.1326373346848801, 0.4112960145702008, 0.2676364412498278, 0.18843020949509126]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -268.25095568184645, -284.616308650501, -319.3437138575395]","[8.763111270267508e-17, 0.9999999219060343, 7.809396570793656e-08, 6.466913100992825e-23]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -113.94162878679782, -138.1964803531624]","[0.014110706315542914, 7.403967894643642e-08, 0.9858892196159325, 2.8845622996215053e-11]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -150.76201468568067, -186.5140020886333]","[3.074509232297562e-09, 9.066550526271151e-05, 0.9999093314202278, 2.9721435076917597e-16]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -51.28623690656554, -54.7617703251137, -50.08648392898445]","[0.0012590580739463059, 0.22958283590813428, 0.007104514923083136, 0.7620535910948362]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -185.03124090555173]","[4.207598741514121e-08, 3.7696065996106217e-16, 4.250252916262692e-28, 0.9999999579240123]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -134.7740957593145]","[0.00010913788935823984, 2.97928565515846e-06, 0.0030519704420865694, 0.9968359123829]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-121.11427900921647, -127.77613127805441, -122.64245873998591, -135.6837283947916]","[0.8208769190624374, 0.0010497173248497217, 0.1780729773822078, 3.8623050510687546e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-46.79442973912548, -45.70835306338952, -45.72128769027777, -53.16134409417256]","[0.1451610664517416, 0.4300582242641927, 0.42453140233785847, 0.0002493069462071207]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1]",4.439911147937416,1.3685619363072576
48,"[-119.47413068989522, -134.46378616940208, -144.80698193473907, -115.20311933081409]","[0.013775241885542744, 4.257695251453811e-09, 1.371455520692604e-13, 0.9862247538566249]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -88.0230119836211, -93.9393173892032, -107.20766891114614]","[2.245608721223159e-07, 0.9973118764092883, 0.002687894384255163, 4.645584350221072e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.34947311414112, -37.78288111537822, -42.606737112660554, -35.66109957928154]","[0.14155927196144816, 0.09177230019138446, 0.0007374584834178596, 0.7659309693637496]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.201572952277395, -19.790259164870438, -19.276087182389514, -20.45384331920638]","[0.1721488336352919, 0.25973794058297855, 0.43434762135912236, 0.13376560442260715]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -83.40525340019451, -92.3354355706153, -101.4216143556727]","[1.063242509231076e-06, 0.9998666055142649, 0.00013231626239446949, 1.4980831413005218e-08]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.68341130679809, -43.27667060923075, -43.77314116310774, -45.925303374898874]","[0.5186935326652267, 0.2865903689974156, 0.17444043848030924, 0.020275659857048593]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-255.3263800210525, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999991283704798, 8.716285014544723e-07, 1.8511627914037533e-13, 8.335954106033514e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.127279418021104, -20.582907644640372, -20.281366152578826, -18.587028165656854]","[0.13972316049685907, 0.08859140228959214, 0.11977036750087484, 0.651915069712674]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.93754961124958, -87.90830292123445, -70.2096003756824]","[5.232083609801078e-06, 0.06134381964893481, 1.9322141664550364e-08, 0.9386509289453137]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -52.77580595286226]","[0.0060800570381344945, 8.13996975229391e-05, 2.2698722813275056e-05, 0.9938158445415293]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.50724203406856, -13.448472531943835, -14.39324233126829, -13.145806288865689]","[0.11229186566497666, 0.3237174046327098, 0.12585130964824756, 0.4381394200540659]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0]",5.68940593350292,1.0275260473205317
59,"[-360.617535533007, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 9.332741398984833e-19, 1.5839621379944177e-46, 3.239532962298289e-21]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -151.87060972451036, -147.36397664280392, -145.08657705748612]","[6.267827307055363e-16, 0.0010253874438286865, 0.0929167208136908, 0.90605789174248]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -711.0960230835761, -1038.5655286793344, -668.3062116674404]","[2.9527419686124304e-25, 1.1306887322398104e-09, 3.843882831046345e-78, 0.9999999988693112]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -106.80951208354351, -135.69910264290408, -103.7751577854118]","[0.0003481246846733815, 0.04588179162987197, 1.3033186319328158e-14, 0.9537700836854416]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-427.7215472668232, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 3.832367148722562e-43, 9.83857036214082e-38, 1.5543642461177622e-51]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-55.86584080111042, -54.572803288323314, -64.37824117681221, -52.677042298168956]","[0.03459812377208877, 0.12606995699716533, 6.952868843437255e-06, 0.8393249663619026]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-38.157725891919966, -39.14358752848944, -40.696520806046934, -41.62114558979847]","[0.6741262966890471, 0.25152838364325475, 0.05323002213613461, 0.021115297531563385]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-145.7445503424899, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.999999994528377, 5.38922149846877e-12, 7.455454147531e-17, 5.466233663698592e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.570551766830754, -42.44690967635869, -42.29006742782133]","[0.015224388307313843, 0.9423943630072812, 0.019532230002828565, 0.02284901868257647]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3117.140352830842, -3007.114696693997]","[4.9333049910128526e-61, 2.504449287507445e-07, 1.8258000025813665e-06, 0.9999979237550687]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-213.03231927661253, -242.91360964855815, -209.21812435309738, -242.99755058172772]","[0.02157951738204487, 2.2738520677024577e-15, 0.9784204826179507, 2.090774154537447e-15]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-475.98341292593494, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9992397746230299, 2.5498463032745286e-32, 0.0007602253769701275, 2.7427258586744147e-34]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -54.18222649493282, -54.74005692211118, -53.416969679714285]","[0.019526391308545516, 0.26342682826589153, 0.15079860587178576, 0.5662481745537773]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.92994160817361, -45.3490573779695, -47.677689561829425]","[0.01216390420950922, 0.7805904228775651, 0.18884655669014155, 0.018399116222784166]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-28.959276308573862, -28.031026012999494, -29.553280556445312, -27.74530378046934]","[0.13424578524662156, 0.33965236330045945, 0.07411871690470447, 0.4519831345482145]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2185.7761675912598, -2766.048333513541]","[6.590466057041e-10, 1.9256486569654696e-32, 0.9999999993409534, 2.792697162590239e-46]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-177.1631926523794, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999999865, 7.232651718056572e-15, 2.893360583520773e-15, 3.458340244292737e-15]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1027.8680437854223]","[4.620042259940456e-38, 1.5554676216832703e-33, 6.947364942525177e-41, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.119879874106836, -4.094471121287847, -5.134755170085366, -3.9872966251123607]","[0.12694973512029153, 0.35396568537946166, 0.12507529621638175, 0.39400928328386503]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2]",4.187128901100624,0.6486897786389647
78,"[-5.981130340086017, -6.782758223858528, -5.4331552279840984, -6.360942603405485]","[0.25891074758736143, 0.11614687042817781, 0.44785006967690216, 0.17709231230755854]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -149.0465219050949, -169.38670936209488, -151.73960382520917]","[1.3518536332491491e-12, 0.9366171862748204, 1.373823525688228e-09, 0.06338281235000404]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
