Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-156.45410692247924, -147.1309022446159, -162.05025099745637, -154.0049506750517]","[8.92269006670217e-05, 0.9988773216797642, 3.312236328239812e-07, 0.0010331201959360773]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -380.22847916006936, -460.21733840468517, -396.4833316558677]","[1.2511185633124708e-29, 0.9999999127817801, 1.8250710594430498e-35, 8.721821999012253e-08]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -61.177140439454256, -67.15126874488168, -55.96417360571361]","[0.0001970711770195988, 0.005414859086069449, 1.3773877049142066e-05, 0.9943742958598618]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.757209903287183,1.482388017152497
22,"[-65.27837300855836, -63.06997101175979, -64.78767469080552, -62.7216747959197]","[0.04060452997593179, 0.369548367964786, 0.06632573315227713, 0.523521368907005]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -273.737787653089, -313.55302412034183, -311.4071670866517]","[6.547994958623102e-11, 0.9999999999345199, 5.110489573504818e-18, 4.3691441675878824e-17]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -94.76057929588796, -100.10520337256888, -104.35194645467942]","[0.025803917946930172, 0.9695016953272937, 0.0046281542877363874, 6.623243803981644e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -61.373671701210576]","[0.0021937776061983273, 0.0022402091687644702, 9.785392822580734e-07, 0.995565034685755]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -142.36530553938167, -145.3182515741047, -160.54567730878196]","[1.290082869921406e-06, 0.9504013041268432, 0.04959739370458488, 1.2085702100926107e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-24.450131306956976, -23.959625591425933, -24.052592465741768, -23.461931908712128]","[0.14689265117430594, 0.23989654584175873, 0.21859941444973308, 0.3946113885342022]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3]",5.10414752982682,1.2186372167191402
28,"[-7.7054198070110616, -7.677422548693584, -7.694577718930059, -7.618733363976416]","[0.24213962613719406, 0.24901466382682017, 0.24477920872809558, 0.2640665013078901]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 2, 3, 3, 2]",5.653697505122515,0.841998358648307
29,"[-53.880465774088265, -52.56313770427532, -52.10302044817926, -56.8024142791549]","[0.09344058171646386, 0.34885411088996215, 0.5526755223940969, 0.005029784999477013]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -245.99341427374577, -258.97886380344175]","[0.005144161018641238, 6.211929670711089e-05, 0.9947914381715712, 2.281513080356994e-06]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -205.68961225470076, -231.6320307030481]","[4.3875133515957784e-07, 0.0001637216018184235, 0.9998358396414354, 5.411024755848456e-12]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.685257272987545, -25.738865406960286, -26.53332629992199, -25.9079713986998]","[0.14459149162042476, 0.3725250683806715, 0.16831604632921138, 0.31456739366969233]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 3, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-55.22383718600946, -53.712507248876065, -56.626871564248205, -53.53157301849709]","[0.08920312083354666, 0.4043358979285606, 0.021930572056523493, 0.4845304091813693]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0]",4.20638056431528,1.4352978422298937
34,"[-37.788282565791604, -37.10636321021018, -37.76928620651742, -37.09134371893555]","[0.16654326895227226, 0.32936761731741526, 0.16973722544908557, 0.33435188828122686]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.74105046519947, -42.200735911081594, -45.054179402453414]","[0.015471609106767738, 0.7903409039561302, 0.18360357147847683, 0.010583915458625295]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -121.4066794035846, -137.51798973735728]","[0.023170524073622058, 0.2548412839736461, 0.7219881192623624, 7.269036956687255e-08]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -309.71246792194836, -343.3924792993273, -386.9054057751272]","[1.3307209853757463e-35, 0.9999999999999977, 2.3602440330624625e-15, 2.9890490956755125e-34]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.266916536913238, -11.126830274015202, -11.192428895879214, -11.07521990530687]","[0.2252755546256447, 0.2591509221543023, 0.24269657028814162, 0.27287695293191144]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 2, 0, 1, 3, 3]",5.003000233692564,0.9742308340110728
39,"[-19.25594236010474, -18.9761924178545, -18.74886406890819, -19.422849270168527]","[0.20706033577682384, 0.27389920403627477, 0.3438097730749475, 0.17523068711195394]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -262.38048052986505, -284.616308650501, -319.3437138575395]","[2.472540393798532e-19, 0.9999999997796553, 2.2034466842835847e-10, 1.8246605996709627e-25]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -115.22204307534471, -138.1964803531624]","[0.04897659443719088, 2.5698297781346155e-07, 0.9510231484797116, 1.0011974930110895e-10]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -157.08611925952857, -186.5140020886333]","[1.632705262450031e-06, 0.048147537177664644, 0.9518508301169151, 1.5783443727500814e-13]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-54.032694364235894, -51.39234697899719, -57.08302034748352, -52.40369461511274]","[0.049592872181195936, 0.6951964744185364, 0.0023478995832740997, 0.2528627538169935]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -191.7486170366525]","[3.478072383909037e-05, 3.1160206611310375e-13, 3.5133310471907084e-25, 0.9999652192758494]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.59625290671664, -140.47488453746263]","[0.017061574401406092, 0.0004657530411063446, 0.4614625987431243, 0.5210100738143633]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.08897196200988, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9987613215323343, 0.00045811112956617515, 0.0007803987817760257, 1.685563234776138e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.262700888213786, -45.08104501444333, -47.79226143202733, -53.16134409417256]","[0.0956702183284269, 0.8477306245148164, 0.05633671803846617, 0.00026243911829055704]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -118.65154362615625]","[0.027368976521296225, 1.320621537972704e-07, 4.253882892111144e-12, 0.9726308914122961]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.36769597066763, -93.9393173892032, -107.20766891114614]","[4.299173025337526e-08, 0.9994853641099297, 0.0005145920089521089, 8.893878411071528e-10]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.669201444483924, -37.8678177393645, -42.606737112660554, -36.83831783105195]","[0.24257815672796867, 0.1988811995670069, 0.0017398315288871971, 0.5568008121761372]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 1]",4.908154006249929,1.3067408286303464
51,"[-20.275195173499498, -19.799497963899796, -20.097327147073287, -20.94887930301298]","[0.23182330262693815, 0.3730351549778808, 0.2769517993002786, 0.11818974309490235]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.72618001813177, -92.3354355706153, -101.4216143556727]","[5.391915353652707e-07, 0.9999323529891362, 6.710022224926185e-05, 7.597079142808291e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.04339120697123, -42.68557823664369, -42.417199533522634, -44.806941970718874]","[0.4391132766854836, 0.23103527016645267, 0.3021577060966426, 0.027693747051421247]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0]",5.228128996672065,1.3237912331196506
54,"[-253.78460420878133, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999998134705111, 1.865292709419925e-07, 3.961504761481479e-14, 1.7839015583011622e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.248163834953296, -19.950838581538335, -20.521806736259983, -19.70063126396635]","[0.20678937707061357, 0.2783908402726088, 0.15728475236231032, 0.3575350302944672]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 2, 2, 3, 0, 3, 1, 1, 1, 3, 3]",4.830048134456841,1.134581336625475
