Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-14.2616422191572, -14.063253005340417, -14.242772781982502, -14.027707813963529]","[0.2221211758615301, 0.2708627632630768, 0.22635227108600664, 0.2806637897893865]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 0, 2]",5.68940593350292,1.0275260473205317
59,"[-349.4799411169878, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 1.3583554687653127e-23, 2.3054143905626192e-51, 4.715053302625562e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -157.7741510773011, -157.3062345628022, -155.7508575361902]","[2.2040266073886765e-11, 0.09842657495450799, 0.15715417859970798, 0.7444192464237438]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -753.9236004150638]","[2.3058634881071627e-07, 0.019611777766621732, 3.001775694215818e-60, 0.9803879916470295]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -108.10777186734609, -135.69910264290408, -111.98978142956605]","[0.026509033068537795, 0.9538330704259464, 9.92452366460706e-13, 0.019657896504523285]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-421.17267060272536, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 1.0880312571057508e-45, 2.7932271788760194e-40, 4.4129302310387084e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -55.711589661365785, -64.37824117681221, -55.13033486152892]","[0.09527884455817123, 0.32445269574842817, 5.588206641639983e-05, 0.5802125776269842]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-38.03365702324059, -37.59684966679572, -40.696520806046934, -41.62114558979847]","[0.3780469921100784, 0.5851252120896802, 0.02636809411048429, 0.010459701689757192]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-145.00329198096196, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999973926955, 2.568039022537027e-12, 3.5526276266497904e-17, 2.604736390714684e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-41.173735398598176, -38.607359045972544, -42.44690967635869, -42.29006742782133]","[0.06837146561380397, 0.8900983131384306, 0.019140017310510755, 0.02239020393725474]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3277.897779926494, -3662.3310261390925, -3161.411768166019]","[5.504572020072633e-53, 8.404359612050287e-07, 7.478892925536153e-27, 0.9999991595640387]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -211.1697970850298, -242.99755058172772]","[0.0015974804874997256, 1.6335898915432274e-14, 0.9984025195124689, 1.502062325366339e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-475.090869955899, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9996557521296946, 1.1546301742869273e-32, 0.00034424787030540386, 1.2419705580511397e-34]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.53777002068492, -54.07838054225493, -56.02782200241156, -53.45103803366294]","[0.027572328589652566, 0.3225319370337697, 0.045913569295862156, 0.6039821650807156]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-47.56700550673176, -43.58775589444228, -45.24874134532147, -47.677689561829425]","[0.015260153895653663, 0.8160655829527689, 0.15501304460514503, 0.013661218546432524]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.25456215059029, -28.82024284872571, -29.441924390162587, -28.532631891213803]","[0.18411263613138695, 0.2842536647001888, 0.1526557648528508, 0.3789779343155735]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2135.2739463227927, -2766.048333513541]","[7.149316216823663e-14, 2.088937421419496e-36, 0.9999999999999285, 3.029508829933667e-50]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-183.6545434160155, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[0.9999999999910425, 4.769307993111264e-12, 1.9079209529042e-12, 2.280476153555981e-12]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1045.9913628851245]","[6.099699224305566e-35, 2.053635900191127e-30, 9.172391542460623e-38, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.130896926833488, -5.077073018995108, -5.112328744881584, -5.054118617401916]","[0.240740919680827, 0.2540535930462637, 0.24525279995556215, 0.25995268731734733]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 1, 0, 3, 2, 2, 1, 0, 2, 0, 0]",4.187128901100624,0.6486897786389647
78,"[-6.844447093170135, -6.792924981918844, -6.464973364256618, -6.002453301079592]","[0.17136851494536867, 0.1804291909873986, 0.2504576951858536, 0.3977445988813791]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 2]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -153.57120973128997, -169.38670936209488, -158.84287674198657]","[1.324921147873157e-10, 0.9948910566054586, 1.3464533421825905e-07, 0.005108808616715041]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
