Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.6054483956611, -235.93142665687012, -269.910071260725, -213.76991102273203]","[8.80765848661346e-43, 2.373427933459278e-10, 4.1556426549870445e-25, 0.9999999997626572]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-12.77685779287231, -12.72663165343962, -13.708519179059163, -14.131128226177221]","[0.3698849773711244, 0.38893732981688767, 0.14569722967919668, 0.09548046313279135]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 0]",4.972610092043316,1.0905383827472122
12,"[-105.42368367028615, -81.49781802066, -89.45123040604805, -92.48220239668812]","[4.0641394199105015e-11, 0.9996317102950338, 0.00035133135694932587, 1.6958307375253257e-05]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-197.5665983489984, -149.76636202110006, -162.87468682283108, -153.09579036898342]","[1.6801137322253851e-21, 0.9654228026853084, 1.958143088085649e-06, 0.03457523917160342]","[1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-48.10364843850533, -43.253729718912645, -47.28028359744924, -47.386579029527425]","[0.007515599677010803, 0.9599676029391727, 0.017121682768186906, 0.015395114615629505]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -379.87934239026555]","[1.0732642897188015e-59, 5.136149739450329e-51, 5.329281639250941e-31, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-23.115514586502513, -21.719348319271067, -23.739464046867965, -23.935585058377193]","[0.16622595093423298, 0.6715001774813252, 0.08906786013929417, 0.07320601144514773]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -238.53735002194736, -255.523542515736, -243.72989191631126]","[1.1743210219689573e-27, 0.9944728162301179, 4.1742960570402355e-08, 0.005527142026921642]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-15.067972895711264, -14.125213479014896, -14.629202893631808, -15.022668015248875]","[0.1622270367450594, 0.41644576297855307, 0.2515814559379075, 0.16974574433848005]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 1]",4.959740159867121,1.0962721263375017
19,"[-149.84091176472108, -145.90828516792104, -162.05025099745637, -154.0049506750517]","[0.019209928245587368, 0.9804913644544881, 9.57363985945752e-08, 0.00029861156352573183]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -375.76391803865096, -460.21733840468517, -396.4833316558677]","[1.4400058162008105e-31, 0.9999999989961404, 2.1006106196838417e-37, 1.0038596480571167e-09]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -61.22972446637357, -67.15126874488168, -53.86029977025924]","[2.4159479771142414e-05, 0.0006298174284798493, 1.6885762239389094e-06, 0.9993443345155251]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -62.9430463270062, -64.78767469080552, -59.90454934100798]","[0.015147400945438911, 0.04470114956062515, 0.007066539197301534, 0.9330849102966343]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -274.6664622098706, -313.55302412034183, -311.4071670866517]","[1.6573970893630342e-10, 0.9999999998342601, 1.2935426184457685e-17, 1.1058968237034716e-16]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -94.87245864182194, -100.10520337256888, -104.35194645467942]","[0.028754718070638233, 0.96601406986723, 0.005157405631384271, 7.380643074756444e-05]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -60.494317078137584]","[0.0009128971729918769, 0.0009322187496569254, 4.071997735371799e-07, 0.9981544768775777]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -142.80559300029432, -145.3182515741047, -160.54567730878196]","[1.9501920065835125e-06, 0.925022661346794, 0.07497537019148968, 1.8269709784311412e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.596175481986281,1.656689173699361
27,"[-24.598078737159973, -24.069595821309612, -23.90243173129788, -23.301207960967638]","[0.1196287397513507, 0.20293303087049672, 0.2398563296021481, 0.4375818997760045]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0]",5.10414752982682,1.2186372167191402
28,"[-7.692400323023733, -7.7016830823131945, -7.691161004071604, -7.54954105523705]","[0.2412214842750903, 0.23899264419891453, 0.2415206199561855, 0.27826525156980975]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1, 2]",5.653697505122515,0.841998358648307
29,"[-53.73250450275836, -53.01788210393946, -51.56281113312728, -56.8024142791549]","[0.08442067742330774, 0.1725064735480482, 0.7391535900950952, 0.003919258933548998]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -240.210040545448, -258.97886380344175]","[1.5917989673085637e-05, 1.9222071780022076e-07, 0.9999838827297403, 7.059868756154353e-09]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -200.8104173213864, -231.6320307030481]","[3.336428121538962e-09, 1.244999872676668e-06, 0.999998751663658, 4.114744210451248e-14]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.71518513806994, -26.04273508363397, -26.33214236029992, -25.83317511257413]","[0.1461662955633141, 0.28634433027788603, 0.21438806528639356, 0.35310130887240637]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -54.038881835987596, -54.7348188637147, -52.38377843052889]","[0.08469081510768786, 0.1359593245133498, 0.06779027369391445, 0.7115595866850478]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-37.94244546026211, -37.090616872644866, -37.13055326663299, -36.5790403849586]","[0.10520139634686616, 0.2465846053317425, 0.23693095441411421, 0.41128304390727705]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 1]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -41.028652489341425, -41.45778863337522, -45.054179402453414]","[0.01539745883045592, 0.5899620207363703, 0.38410733016094006, 0.010533190272233747]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -118.62599955497019, -137.51798973735728]","[0.001943237927707057, 0.021372725407058108, 0.9766840305689254, 6.096309374469334e-09]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -314.1786377460695, -343.3924792993273, -386.9054057751272]","[1.1580302804783736e-33, 0.9999999999997946, 2.0539497683152322e-13, 2.6011533602225183e-32]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.304507392766062, -11.152622901771, -11.154341702709562, -10.975418039369526]","[0.21205514135338452, 0.2468376498765246, 0.24641374949678957, 0.2946934592733014]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3]",5.003000233692564,0.9742308340110728
39,"[-19.316960912187582, -18.99031249267153, -18.528944311480007, -18.583592291976178]","[0.14998289251764574, 0.2079233822398035, 0.32981696148677814, 0.3122767637557725]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -265.0485288828089, -284.616308650501, -319.3437138575395]","[3.563379451132551e-18, 0.9999999968244334, 3.175566577652464e-09, 2.629667083484866e-24]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -112.33313403082616, -138.1964803531624]","[0.0028570487815117234, 1.4991097524610094e-08, 0.9971429362215503, 5.840483827695047e-12]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -152.125457588888, -186.5140020886333]","[1.2017025250883632e-08, 0.0003543751486190621, 0.9996456128343545, 1.1616918630779694e-15]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-53.15789913339097, -51.016717110487285, -54.7617703251137, -50.953619323883785]","[0.05326422291001236, 0.45325137747229727, 0.010712311356469793, 0.4827720882612204]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -186.00721852234267]","[1.1165957737929513e-07, 1.0003631659212274e-15, 1.1279151685795704e-27, 0.9999998883404215]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -136.27622682611633]","[0.0004848100364573293, 1.3234520069863538e-05, 0.01355739890147482, 0.9859445565419979]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.65684076931538, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9978164164838245, 0.0008075735045127253, 0.0013757128749811102, 2.9713668163334607e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.6165323381051, -45.85783596629105, -47.79226143202733, -53.16134409417256]","[0.13075967001396796, 0.7590422415523375, 0.10968712165223275, 0.0005109667814618895]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -116.78440350016369]","[0.0043304900332601795, 2.0895697007337962e-08, 6.730758621028202e-13, 0.9956694890703698]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.68579171079143, -93.9393173892032, -107.20766891114614]","[5.9081083735619555e-08, 0.9992927652379795, 0.0007071744587017019, 1.2222350020389847e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.251152448708666, -37.30804541400024, -42.606737112660554, -36.70637679604687]","[0.12095258360427054, 0.3105999135755537, 0.001552418339062252, 0.5668950844811135]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",4.908154006249929,1.3067408286303464
51,"[-20.288992645072046, -19.802796119920686, -20.10466983752625, -20.059990244956797]","[0.19662325125081562, 0.3197329105232937, 0.23642056521781094, 0.24722327300807975]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.43311531582313, -92.3354355706153, -101.4216143556727]","[4.022297098323086e-07, 0.9999495362301408, 5.005587282953183e-05, 5.6673199387574895e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-41.805476995925076, -43.29889816536307, -43.600625564791684, -44.806941970718874]","[0.6942420089220483, 0.1559287927495061, 0.1153155226851336, 0.03451367564331206]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3]",5.228128996672065,1.3237912331196506
54,"[-252.61980258501734, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999999418056746, 5.8194257418880316e-08, 1.2359284239494313e-14, 5.565497895823741e-14]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.171933820772164, -20.03867557501512, -20.75612561901699, -19.532516179397653]","[0.21760521575216432, 0.24862375506979703, 0.12132715846467962, 0.4124438707133591]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -73.11644981998215, -87.90830292123445, -71.32568624420202]","[1.4583626560171467e-05, 0.14297703951754184, 5.385749146872786e-08, 0.8570083229984065]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.328936143769525]","[0.02808855251007287, 0.00037604905082907667, 0.00010486320500833464, 0.9714305352340897]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.440940557446456, -14.063253005340417, -14.30537040327533, -14.047750309108604]","[0.1966260222917886, 0.2868590880162131, 0.2251740626122995, 0.29134082707969866]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3]",5.68940593350292,1.0275260473205317
59,"[-348.91832921049627, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 7.746552769057276e-24, 1.3147526285789118e-51, 2.688943362587316e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -156.52849911881606, -157.3062345628022, -154.03198671285534]","[4.738064057921904e-12, 0.07353197649076543, 0.03378391906337843, 0.8926841044411181]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -746.265960536682]","[5.890191813384526e-09, 0.0005009712562893204, 7.667858357998753e-62, 0.9994990228535189]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -106.9844903905371, -135.69910264290408, -110.90942979024264]","[0.008785436892705046, 0.972023577650539, 3.2891156806864436e-13, 0.019190985456427005]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-419.6553579922109, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 2.796185659636009e-46, 7.178453496322252e-41, 1.1341008953941603e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -55.13603164729713, -64.37824117681221, -54.72162404593331]","[0.061653208594144825, 0.3733122643237157, 3.616026950598322e-05, 0.5649983668126335]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-38.02481642801998, -37.69687981409426, -40.696520806046934, -41.62114558979847]","[0.4024696366269077, 0.5586684983215376, 0.027824454130964182, 0.011037410920590508]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.828214582575313,1.2882111254163795
