Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[16.651092223153956, -114.58022479785156, 16.651092223153956, -101.09815773349412]","[0.5, 5.080812511904896e-58, 0.5, 3.6401602248009576e-52]","[3, 1]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, 16.651092223153956, -145.14246398805474, 16.651092223153956]","[3.0213195140035834e-82, 0.5, 2.709700767256597e-71, 0.5]","[2, 0]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -45.093160345339626, 16.651092223153956, 16.651092223153956]","[8.57569238510905e-33, 7.6521209270552685e-28, 0.5, 0.5]","[1, 0]",5.049088603182045,1.3993216330599223
44,"[-182.56722022591842, 16.651092223153956, -158.8345549623077, 16.651092223153956]","[1.5120153969139715e-87, 0.5, 3.065644407761793e-77, 0.5]","[0, 2]",4.882447827640933,1.681199493339955
45,"[-133.8829892181153, -147.4947536546048, 16.651092223153956, 16.651092223153956]","[2.103047568415347e-66, 2.5783086894720877e-72, 0.5, 0.5]","[0, 1]",5.164960309891127,1.6061711563669003
46,"[16.651092223153956, -107.0152171930497, 16.651092223153956, -87.92200083200548]","[0.5, 9.803343666161166e-55, 0.5, 1.920669920302751e-46]","[1, 3]",5.7610565117923365,1.5621205498677515
47,"[-44.57504397402823, -46.6894046480742, 16.651092223153956, 16.651092223153956]","[1.284685746386108e-27, 1.5507497940202277e-28, 0.5, 0.5]","[0, 1]",4.439911147937416,1.3685619363072576
48,"[16.651092223153956, -108.69447829214427, -96.54308196703812, 16.651092223153956]","[0.5, 1.828438673517025e-55, 3.4623005914922206e-50, 0.5]","[1, 2]",4.837681247817677,1.5713129624668236
49,"[16.651092223153956, -95.23654257473626, 16.651092223153956, -77.47995795234245]","[0.5, 1.2787558055054117e-49, 0.5, 6.582249457079972e-42]","[3, 1]",4.699698860358906,1.5152431635853891
50,"[16.651092223153956, -37.78288111537822, -34.451495861391976, 16.651092223153956]","[0.5, 1.1444471852383661e-24, 3.201827926526573e-23, 0.5]","[2, 1]",4.908154006249929,1.3067408286303464
51,"[16.651092223153956, -17.899175101306017, 16.651092223153956, -15.719234608342168]","[0.4999999999999975, 4.94287419513297e-16, 0.4999999999999975, 4.372357699058209e-15]","[1, 3]",5.48471712050047,1.1415167760449678
52,"[-85.08992735371096, -89.86084479660146, 16.651092223153956, 16.651092223153956]","[3.2614191648976936e-45, 2.763271131194765e-47, 0.5, 0.5]","[0, 1]",4.785456795180054,1.4945363229309974
53,"[-43.317624549587464, 16.651092223153956, 16.651092223153956, -35.749740679686084]","[4.517386223920022e-27, 0.5, 0.5, 8.741328220736539e-24]","[3, 0]",5.228128996672065,1.3237912331196506
54,"[-244.76094990569527, 16.651092223153956, 16.651092223153956, -152.36967516981045]","[1.4762591577719704e-114, 0.5, 0.5, 1.9687174852660975e-74]","[0, 3]",5.317048577083233,1.6948199754593871
55,"[-18.11700493743689, -18.696843707727005, 16.651092223153956, 16.651092223153956]","[3.9753673015932135e-16, 2.226160552946667e-16, 0.49999999999999967, 0.49999999999999967]","[0, 1]",4.830048134456841,1.134581336625475
56,"[16.651092223153956, -75.20592868281305, -65.01072660644489, 16.651092223153956]","[0.5, 6.396946238308511e-41, 1.7127449846060176e-36, 0.5]","[2, 1]",4.381995111342812,1.4556531798206815
57,"[16.651092223153956, -52.749723906646516, -41.289642099746814, 16.651092223153956]","[0.5, 3.6189161410454118e-31, 3.4326443593098355e-26, 0.5]","[1, 2]",5.082216978617261,1.3877823504855311
58,"[16.651092223153956, -12.659499630941768, -11.892930705417962, 16.651092223153956]","[0.499999999999853, 9.322699822376264e-14, 2.0065886673191794e-13, 0.499999999999853]","[2, 1]",5.68940593350292,1.0275260473205317
59,"[-399.394994293354, -310.67420592011155, 16.651092223153956, 16.651092223153956]","[1.0290830210134777e-181, 3.494614168535955e-143, 0.5, 0.5]","[1, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, 16.651092223153956, -145.70867217078475, 16.651092223153956]","[1.9822288586519762e-86, 0.5, 1.5382263441121743e-71, 0.5]","[2, 0]",6.016331890784889,1.5907883626980606
61,"[16.651092223153956, 16.651092223153956, -487.23302345859815, -631.8466245199734]","[0.5, 0.5, 3.3783765620615465e-174, 6.748926659795175e-224]","[3, 2]",5.026142723413764,1.9073785663027865
62,"[16.651092223153956, 16.651092223153956, -78.33754856893475, -100.15103535681749]","[0.5, 0.5, 2.792077474052465e-42, 9.385351053621588e-52]","[3, 2]",4.618185435378318,1.5387977709921676
63,"[16.651092223153956, -445.00537991320846, 16.651092223153956, -367.17774670831835]","[0.5, 1.5999691933127233e-201, 0.5, 1.0097718537629667e-167]","[3, 1]",4.9728518932731065,1.784554095745351
64,"[16.651092223153956, 16.651092223153956, -41.99512964997183, -52.146983318364576]","[0.5, 0.5, 1.6952722784058848e-26, 6.612191623681889e-31]","[3, 2]",6.084135427690034,1.3716298321288334
65,"[-34.534446692911814, -37.41413055497816, 16.651092223153956, 16.651092223153956]","[2.9469508989148493e-23, 1.654786956189561e-24, 0.5, 0.5]","[0, 1]",4.828214582575313,1.2882111254163795
66,"[-133.2116221352646, -148.7706030833634, 16.651092223153956, 16.651092223153956]","[4.115476398489827e-66, 7.198475744722205e-73, 0.5, 0.5]","[0, 1]",4.700105271561793,1.5747504805450518
67,"[-36.268473161248146, 16.651092223153956, 16.651092223153956, -27.2145736638345]","[5.203490585832531e-24, 0.5, 0.5, 4.449931898408028e-20]","[0, 3]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, 16.651092223153956, 16.651092223153956, -2790.4168066894713]","[4.822446927127538e-219, 0.5, 0.5, 1.9602787469802825e-147]","[3, 0]",5.203620816661934,2.142155826193866
69,"[16.651092223153956, 16.651092223153956, -202.37203116006697, -125.24057906207248]","[0.5, 0.5, 3.788228000231526e-96, 1.191791097899481e-62]","[2, 3]",5.24673757661412,1.6359865933295072
70,"[16.651092223153956, 16.651092223153956, -466.1498736244419, -279.6506570137742]","[0.5, 0.5, 1.0499646538405112e-210, 1.0393344732501362e-129]","[2, 3]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, 16.651092223153956, -53.8425841158801, 16.651092223153956]","[6.40342807265755e-33, 0.5, 1.2132641391986757e-31, 0.5]","[2, 0]",5.12062148070683,1.3637816410881227
72,"[-39.95437546840081, 16.651092223153956, 16.651092223153956, -32.953749244003276]","[1.3047513063098864e-25, 0.5, 0.5, 1.4317298494918525e-22]","[0, 3]",6.102765982802487,1.3051200764982116
73,"[-28.697009561309258, 16.651092223153956, 16.651092223153956, -26.578927132989676]","[1.010507717214144e-20, 0.5, 0.5, 8.402550772765584e-20]","[3, 0]",4.198664615093005,1.2202033420238227
74,"[16.651092223153956, -1576.8569074541726, 16.651092223153956, -1149.0507438131629]","[0.5, 1.8143678642919724e-220, 0.5, 1.4840361322217923e-161]","[1, 3]",4.098993862996007,2.0693784048125887
75,"[16.651092223153956, -155.77271206870714, 16.651092223153956, -90.2044934205326]","[0.5, 6.550331081256504e-76, 0.5, 1.9596512945561274e-47]","[1, 3]",4.8750625072684,1.6072178505667123
76,"[16.651092223153956, -1218.4020659261096, 16.651092223153956, -1062.3540856781283]","[0.5, 3.8381492571369557e-221, 0.5, 2.4857482599833494e-193]","[3, 1]",6.149105004718184,1.9192849911949932
77,"[-3.4143690501511728, -3.4780739100590488, 16.651092223153956, 16.651092223153956]","[9.652746383671772e-10, 9.056997055603481e-10, 0.49999999906451287, 0.49999999906451287]","[0, 1]",4.187128901100624,0.6486897786389647
78,"[-5.221602619953982, -1.7758954670802705, 16.651092223153956, 16.651092223153956]","[1.584088085130417e-10, 4.968564478312219e-09, 0.49999999743651335, 0.49999999743651335]","[1, 0]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, 16.651092223153956, 16.651092223153956, -147.47177252849644]","[7.884571102592968e-85, 0.5, 0.5, 2.6382472160986487e-72]","[3, 0]",5.426078347851148,1.6562942042134816
