Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-56.49213693067814, -51.47802114885364, -54.7617703251137, -50.76340939163228]","[0.0021517252772812424, 0.3238841067923922, 0.012141587953052368, 0.6618225799772741]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -185.59041556053796]","[7.360050088691681e-08, 6.593901912284758e-16, 7.434661971128055e-28, 0.9999999263994984]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -136.21309903883173]","[0.0004555427577885483, 1.2435571290331902e-05, 0.012738958395224672, 0.9867930632756964]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-121.22254400602012, -127.77613127805441, -123.44894488223804, -135.6837283947916]","[0.9014355460331086, 0.0012845407631330746, 0.09727944057287384, 4.7263088455388204e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-48.177389226486795, -45.91543518518193, -46.899349297860226, -53.16134409417256]","[0.07043108060509945, 0.6762674899107547, 0.2528191927887015, 0.00048223669544431995]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -116.53955798654306]","[0.00339320910707818, 1.637308222383005e-08, 5.273969291005106e-13, 0.9966067745193122]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -87.69401913172126, -93.9393173892032, -107.20766891114614]","[1.6172669915926167e-07, 0.998064037821241, 0.0019357971063521915, 3.345707627186023e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.251152448708666, -37.78288111537822, -42.606737112660554, -36.41301413776499]","[0.1124240664573296, 0.1795671732683134, 0.0014429553906126704, 0.7065658048837443]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-20.333722515662373, -19.862598305577855, -19.95348117455034, -20.346159233964833]","[0.19793859722926707, 0.31705684440143933, 0.28951242320202364, 0.1954921351672699]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -83.11377640959745, -92.3354355706153, -101.4216143556727]","[7.944382224865546e-07, 0.9999003297204383, 9.886464789556456e-05, 1.1193443617792813e-08]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.34694995835518, -43.35104614734728, -43.600625564791684, -45.925303374898874]","[0.5953263643413902, 0.2181130655555118, 0.1699380842184511, 0.016622485884646994]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-254.72607430019377, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999995217856114, 4.782138298504053e-07, 1.0156295333121287e-13, 4.573471991624309e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.127279418021104, -20.355899596605145, -20.75612561901699, -19.49962814071928]","[0.2379794723703851, 0.18934376792664648, 0.1268922395016733, 0.4457845202012951]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.98328716021652, -87.90830292123445, -71.13584469316937]","[1.215778896018014e-05, 0.13617179872758492, 4.489884683345848e-08, 0.8638159985846081]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.208579138980426]","[0.0249843600404861, 0.00033449017621778245, 9.327429984111847e-05, 0.9745878754834549]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.50724203406856, -14.221784112073621, -14.30537040327533, -14.172889545486495]","[0.20197542041774622, 0.2687022611927474, 0.24715548677544463, 0.2821668316140618]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1]",5.68940593350292,1.0275260473205317
59,"[-353.50765648101094, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 7.624791859030608e-22, 1.2940872460160814e-49, 2.6466783447658932e-24]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -156.52849911881606, -157.3062345628022, -152.7783031079088]","[1.4648122212571852e-12, 0.022733026928325375, 0.010444581778766658, 0.9668223912914431]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -734.7571853768665]","[2.31231829097274e-11, 1.9666677009347922e-06, 3.010178563879516e-64, 0.9999980333091758]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -108.94090376963723, -135.69910264290408, -108.68064251763914]","[0.027077738856760673, 0.4235125618996556, 1.013743727932942e-12, 0.5494096992425701]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-424.81869892884345, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 2.8481558547066046e-44, 7.311872973395755e-39, 1.1551794116079384e-52]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-56.93692161289972, -54.967973466572836, -64.37824117681221, -53.68978867284514]","[0.029515740128101972, 0.21142531827401437, 1.731129882836449e-05, 0.7590416302990552]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0]",6.084135427690034,1.3716298321288334
65,"[-38.200214269994134, -38.58026627748397, -40.696520806046934, -41.62114558979847]","[0.5558963308803279, 0.38013627776409525, 0.04579959670719602, 0.01816779464838074]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.828214582575313,1.2882111254163795
66,"[-145.62038245884378, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999951672899, 4.7599304512786e-12, 6.584892314228897e-17, 4.827950025256118e-09]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.64584318811693, -42.44690967635869, -42.29006742782133]","[0.01634129776885148, 0.9381682305876187, 0.020965176407946737, 0.02452529523558319]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3662.3310261390925, -3060.6852714467095]","[3.0698795535170515e-58, 0.00015584598305893438, 4.1709510551092426e-32, 0.9998441540169412]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-217.60752591339465, -242.91360964855815, -212.47696562677422, -242.99755058172772]","[0.00587848549909588, 6.011362620107199e-14, 0.9941215145007887, 5.5273611587107274e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-475.48639148920927, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.999510942267671, 1.6403320497362025e-32, 0.0004890577323289851, 1.764412672185876e-34]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.069377392493266, -54.81915254184948, -56.02782200241156, -53.84262183724741]","[0.06755250142364864, 0.23583441916274853, 0.0704188148958328, 0.62619426451777]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 0, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.81697410327118, -45.235677094536044, -47.677689561829425]","[0.0108992857786196, 0.7830859483489847, 0.18952851093877096, 0.016486254933624784]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-29.157291355035106, -28.71761710953072, -28.214325023371302, -28.726151377737153]","[0.15017723375253253, 0.23310532742581616, 0.3855930299123512, 0.2311244089093]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 1]",4.198664615093005,1.2202033420238227
