Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-310.6054483956611, -235.93142665687012, -269.910071260725, -213.2052749524572]","[5.007744205942312e-43, 1.3494528653747005e-10, 2.3627613921574384e-25, 0.9999999998650547]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-12.82813127472056, -12.72663165343962, -13.708519179059163, -14.131128226177221]","[0.3580164431990876, 0.3962631605365771, 0.14844151046463844, 0.09727888579969682]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0]",4.972610092043316,1.0905383827472122
12,"[-105.42368367028615, -82.05996259772611, -89.45123040604805, -92.48220239668812]","[7.128271525625712e-11, 0.9993540406108539, 0.0006162154023388483, 2.9743915524553622e-05]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-197.5665983489984, -151.02269588880165, -162.87468682283108, -153.09579036898342]","[5.429721844984865e-21, 0.8882548484683496, 6.328245580673868e-06, 0.1117388232860698]","[1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-48.10364843850533, -43.63628461143371, -45.820139214389016, -47.386579029527425]","[0.010001379248323653, 0.8713875579816359, 0.09812402428217336, 0.020487038487867]","[3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2]",4.951985429063659,1.4349010394549788
15,"[-521.4996927822855, -500.6540153121818, -452.5836186119759, -370.4776551743334]","[1.3059857263370214e-63, 6.249847602596737e-55, 6.484857289265839e-35, 1.0]","[2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-23.185376863504622, -21.893168205357764, -23.739464046867965, -23.935585058377193]","[0.1758184955834613, 0.6401233204283291, 0.10102469626740619, 0.08303348772080332]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]",4.248433708222916,1.2480072973695906
17,"[-300.5409148906865, -241.29809475975702, -255.523542515736, -243.72989191631126]","[1.7162848256995124e-26, 0.9192195195722876, 6.100785770370759e-07, 0.08077987034913542]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-15.109171037510336, -14.218187704122911, -14.629202893631808, -14.860919920456947]","[0.15784497255557703, 0.38475112564927716, 0.25508109363817255, 0.20232280815697323]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0]",4.959740159867121,1.0962721263375017
19,"[-156.45410692247924, -147.03493568149983, -162.05025099745637, -154.0049506750517]","[8.107046742083086e-05, 0.9989799482498624, 3.0094572974213466e-07, 0.0009386803369871418]","[3, 2, 0, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.635847460554786,1.676441172228744
20,"[-446.7794087678544, -380.40734453916957, -460.21733840468517, -396.4833316558677]","[1.4961623013003967e-29, 0.9999998956992435, 2.1825289755940502e-35, 1.0430075658877029e-07]","[3, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.492374595772802,1.8980092737722256
21,"[-64.49047760751303, -61.22972446637357, -67.15126874488168, -53.46871404180301]","[1.633489439927161e-05, 0.00042583703301955067, 1.1416932220580927e-06, 0.9995566863793591]","[1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.757209903287183,1.482388017152497
22,"[-64.02521658305331, -63.093747821763216, -64.78767469080552, -60.77308366601003]","[0.03350065790249682, 0.08503252571855455, 0.01562866877665022, 0.8658381476022985]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3, 3, 3, 1]",4.6360443209042685,1.4854706255477346
23,"[-297.1870647863604, -276.08247130923246, -313.55302412034183, -311.4071670866517]","[6.829540892906209e-10, 0.9999999993170455, 5.330226694670691e-17, 4.557005457105397e-16]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-98.38683518042421, -95.290077453822, -100.10520337256888, -104.35194645467942]","[0.04290368474064495, 0.9492910475264629, 0.0076951443149248155, 0.0001101234179673341]","[3, 2, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-67.49135715907086, -67.47041291082563, -75.20643177779587, -60.25681493989204]","[0.000720187315905618, 0.0007354301656472391, 3.2124112180126837e-07, 0.9985440612773253]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-155.87523868259916, -143.12974206069777, -145.3182515741047, -160.54567730878196]","[2.621576467737836e-06, 0.8992105259567741, 0.1007868279074116, 2.4559346506017727e-08]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-24.598078737159973, -24.069595821309612, -23.90243173129788, -23.224294711564887]","[0.11558511397304472, 0.19607359862534143, 0.23174883603927163, 0.4565924513623422]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3]",5.10414752982682,1.2186372167191402
28,"[-7.70325262582092, -7.7016830823131945, -7.691161004071604, -7.571738388160282]","[0.24071502318264074, 0.24109313253640818, 0.24364332648208162, 0.27454851779886935]","[0, 3, 2, 1, 2, 0, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 2, 2, 3, 1, 2, 3, 3, 0]",5.653697505122515,0.841998358648307
29,"[-53.73250450275836, -52.83212859900854, -51.47872617981781, -56.8024142791549]","[0.0767424100819794, 0.18882683797249197, 0.7308679592094823, 0.003562792736046416]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2]",5.464395325718567,1.4089198735710338
30,"[-251.25808509038572, -255.67464598134214, -240.8724498855372, -258.97886380344175]","[3.087182928052964e-05, 3.7279865774400637e-07, 0.9999687416799394, 1.3692122401075375e-08]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -201.75501191201698, -231.6320307030481]","[8.58051074048506e-09, 3.2018477216518492e-06, 0.9999967895716618, 1.0582157207043358e-13]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.71518513806994, -26.03804261869823, -26.33214236029992, -25.91511417817738]","[0.15013470618982674, 0.29550195470631874, 0.22020869495482137, 0.33415464414903306]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 3, 1]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -54.038881835987596, -56.626871564248205, -52.557849311033706]","[0.10219111854760092, 0.16405362767295237, 0.012332075645870539, 0.7214231781335761]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3]",4.20638056431528,1.4352978422298937
34,"[-37.94244546026211, -37.29466800021625, -37.380384475993225, -36.81804146745734]","[0.12913299705626388, 0.24681037228623906, 0.22653599315229708, 0.39752063750520006]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 2, 1]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -41.029559458843934, -41.83273072937123, -45.054179402453414]","[0.017509727838119007, 0.6702865529014067, 0.30022555474873497, 0.0119781645117394]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -119.459064955188, -137.51798973735728]","[0.004338603041606769, 0.047718177036562705, 0.9479432063108023, 1.3611028283015156e-08]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -312.7414993591061, -343.3924792993273, -386.9054057751272]","[2.7515578268666016e-34, 0.9999999999999513, 4.880322782806683e-14, 6.180515317996724e-33]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.272102740865105, -11.152622901771, -11.200323713501504, -10.969233950145885]","[0.21953582308707495, 0.2473972294979397, 0.2358732182079498, 0.29719372920703546]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3]",5.003000233692564,0.9742308340110728
39,"[-19.316960912187582, -18.99031249267153, -18.630040914534902, -19.367726644669947]","[0.18781460219929041, 0.26037001065775073, 0.37329736058177043, 0.17851802656118848]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -263.4171747779063, -284.616308650501, -319.3437138575395]","[6.972266625482409e-19, 0.9999999993786545, 6.213454719038303e-10, 5.145323503643108e-25]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -113.20689021687167, -138.1964803531624]","[0.006817993079561746, 3.577439763690204e-08, 0.993181971132103, 1.3937591327176201e-11]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -153.65144741959716, -186.5140020886333]","[5.520421855483003e-08, 0.001627940588152511, 0.9983720042076236, 5.336619518046557e-15]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-53.15789913339097, -51.17715379863943, -57.08302034748352, -51.278434733304294]","[0.06748604280985655, 0.48914850670498317, 0.00133215720805351, 0.4420332932771067]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -187.98327939743507]","[8.055416724758178e-07, 7.216884002901611e-15, 8.137077827386692e-27, 0.9999991944583203]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -137.55424180226862]","[0.0016791150064863441, 4.5837089956590586e-05, 0.04695536443662602, 0.9513196834669311]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.14237748932925, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9986934597167562, 0.00048320904948687777, 0.0008231534429644073, 1.777907926614892e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.23488207869697, -45.55938675845273, -47.79226143202733, -53.16134409417256]","[0.1445751900269842, 0.7722397344504369, 0.08279936274924872, 0.000385712773330103]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -117.19814697976648]","[0.006535229027441606, 3.15341138259526e-08, 1.0157522307869393e-12, 0.9934647394374289]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.36493499801044, -93.9393173892032, -107.20766891114614]","[4.287325580769517e-08, 0.9994867823176046, 0.0005131739222025713, 8.869369108736223e-10]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.57754089458299, -37.4658844629754, -42.606737112660554, -36.70637679604687]","[0.22151515665646707, 0.24768244107015466, 0.0014496103503302158, 0.5293527919230481]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1]",4.908154006249929,1.3067408286303464
51,"[-20.288992645072046, -19.797223058003215, -20.10466983752625, -20.059990244956797]","[0.1962725385564324, 0.3209462884037473, 0.23599886690437305, 0.2467823061354473]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.47907591219487, -92.3354355706153, -101.4216143556727]","[4.2114684183262096e-07, 0.9999471628853274, 5.241003397317753e-05, 5.933857782056469e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-41.875343101642756, -43.050533838408086, -43.600625564791684, -44.806941970718874]","[0.6492686285019925, 0.20046823508791264, 0.11564950162419638, 0.03461363478589847]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-252.96723994030708, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.99999991762968, 8.237022390264813e-08, 1.7493770953305937e-14, 7.877603876082572e-14]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.171933820772164, -19.986665490965176, -20.478599575028987, -19.550676568188738]","[0.20830275940761842, 0.2507009827705085, 0.1532892778556497, 0.3877069799662233]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 2]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.61589433574515, -87.90830292123445, -71.13538842417167]","[1.1460425080187923e-05, 0.18534888445368644, 4.232347444152868e-08, 0.814639612797759]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.468221941948556]","[0.03214918876020202, 0.00043041277808328847, 0.00012002280895762564, 0.9673003756527571]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.354456370731356, -14.063253005340417, -14.33491701881891, -14.005979712164828]","[0.20943831105777647, 0.28023613959295, 0.21357084193120165, 0.29675470741807186]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 0, 3]",5.68940593350292,1.0275260473205317
59,"[-349.0791633644126, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 9.098250063663331e-24, 1.5441640357050504e-51, 3.1581375418455185e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -157.7741510773011, -157.3062345628022, -154.9313395297957]","[1.133193076912295e-11, 0.050605701831696756, 0.0808003073102748, 0.8685939908466965]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -749.0684969391134]","[2.2671164422738544e-08, 0.0019282227272451006, 2.951334746169684e-61, 0.9980717546015905]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -107.34533638345488, -135.69910264290408, -110.90942979024264]","[0.012451707999914114, 0.9603486717584855, 4.661704196845722e-13, 0.027199620241134224]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
