Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-26.71518513806994, -26.04273508363397, -26.33214236029992, -25.91511417817738]","[0.15034268790108735, 0.294526013081904, 0.22051375021068778, 0.3346175488063207]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 3]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -54.038881835987596, -56.626871564248205, -52.6254290580577]","[0.10724703430281247, 0.17217019722067617, 0.012942206315135842, 0.7076405621613756]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2]",4.20638056431528,1.4352978422298937
34,"[-37.94244546026211, -37.090616872644866, -37.380384475993225, -36.81804146745734]","[0.12230029873277662, 0.2866632187613001, 0.2145494975554605, 0.37648698495046284]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 1, 3, 2]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.90248747599884, -41.83273072937123, -45.054179402453414]","[0.016051850743893235, 0.697738817529804, 0.27522848092691676, 0.010980850799385957]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -122.44804715143907, -119.62325301871175, -137.51798973735728]","[0.005065711258510306, 0.0557152853883083, 0.9392189874610756, 1.589210595022243e-08]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -311.9381778276188, -343.3924792993273, -386.9054057751272]","[1.232254849768659e-34, 0.9999999999999781, 2.1855987756573394e-14, 2.767875674030012e-33]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-11.272102740865105, -11.152622901771, -11.200323713501504, -10.975418039369526]","[0.2199387952667701, 0.24785134308823872, 0.23630617873136864, 0.29590368291362257]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 3, 0, 2]",5.003000233692564,0.9742308340110728
39,"[-19.316960912187582, -18.99031249267153, -18.624538266701116, -19.367726644669947]","[0.18742853954503644, 0.25983480659893105, 0.374585580355785, 0.17815107350024775]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -262.9578600686467, -284.616308650501, -319.3437138575395]","[4.404495219587257e-19, 0.999999999607486, 3.9251412886455075e-10, 3.25038527531325e-25]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -113.31907595355872, -138.1964803531624]","[0.007621260546930583, 3.998918774465133e-08, 0.992378699448302, 1.557966012307506e-11]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -153.84893581816362, -186.5140020886333]","[6.723355009604718e-08, 0.001982678642180761, 0.9980172541242627, 6.499501036388343e-15]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-53.15789913339097, -51.016717110487285, -57.08302034748352, -51.278434733304294]","[0.062192049891786366, 0.5292226327773805, 0.0012276551431589684, 0.40735766218767405]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -188.44985007901994]","[1.2844490350351204e-06, 1.1507436561285593e-14, 1.297470027996133e-26, 0.9999987155509534]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -137.92411174049624]","[0.0023787712009732216, 6.493655830836822e-05, 0.06652079709940736, 0.9310354951413111]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-119.81854235352048, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9990545469072096, 0.0003496650628845575, 0.0005956593749712171, 1.2865493467535563e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.23488207869697, -45.47952499002838, -47.79226143202733, -53.16134409417256]","[0.13585315240551316, 0.7859802220432858, 0.07780418233967784, 0.000362443211523273]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -117.65576683461572]","[0.01028865627644129, 4.964533863695571e-08, 1.5991368505544947e-12, 0.989711294076621]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.16394600853346, -93.9393173892032, -107.20766891114614]","[3.507023218043389e-08, 0.9995801890259643, 0.0004197751782909347, 7.255125090861839e-10]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.57754089458299, -37.30804541400024, -42.606737112660554, -36.70637679604687]","[0.21251551224514306, 0.27824734966132597, 0.001390716061176996, 0.507846422032354]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0]",4.908154006249929,1.3067408286303464
51,"[-20.288992645072046, -19.712180746264274, -20.10466983752625, -20.059990244956797]","[0.19083596575131684, 0.339755465524649, 0.2294619105309194, 0.2399466581931147]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.20945179867739, -92.3354355706153, -101.4216143556727]","[3.2161974757185256e-07, 0.9999596495621111, 4.0024286596419016e-05, 4.531544944484612e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-41.73176242075196, -43.050533838408086, -43.600625564791684, -44.806941970718874]","[0.6812248898982503, 0.18220293051947842, 0.10511230420023929, 0.03145987538203217]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0]",5.228128996672065,1.3237912331196506
54,"[-252.08168325335186, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999999660235193, 3.397644099883583e-08, 7.21590944495464e-15, 3.2493895321233325e-14]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-20.171933820772164, -19.986665490965176, -20.75612561901699, -19.550676568188738]","[0.21633950427348425, 0.2603735374782726, 0.12062145305861399, 0.40266550518962907]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -72.61589433574515, -87.90830292123445, -71.55488393643955]","[1.589767526031418e-05, 0.25711231078157226, 5.8710287607289784e-08, 0.7428717328328798]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -54.55499288615083]","[0.034959785968246164, 0.0004680410044566065, 0.0001305156327198075, 0.9644416573945773]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-14.354456370731356, -14.063253005340417, -14.33491701881891, -14.047750309108604]","[0.21201220329845025, 0.2836801017869332, 0.21619552091235159, 0.2881121740022649]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 1, 3, 0, 1, 3, 3, 3, 2, 0]",5.68940593350292,1.0275260473205317
59,"[-348.0855202766077, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 3.368403881597385e-24, 5.716888517348235e-52, 1.1692229472848342e-26]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -156.52849911881606, -157.3062345628022, -154.9313395297957]","[1.0070506923236465e-11, 0.15628836361792384, 0.07180594999617472, 0.7719056863758309]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -762.048959304019, -1038.5655286793344, -753.4295649725244]","[1.8253470604309402e-07, 0.015524900359784074, 2.3762388657308254e-60, 0.9844749171055099]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -106.61590985756132, -135.69910264290408, -110.90942979024264]","[0.00612989134320405, 0.9804799202056554, 2.2949253388386304e-13, 0.013390188450911021]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-418.6603891405763, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 1.147169362864291e-46, 2.94504833588157e-41, 4.6527876184104955e-55]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
