Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-196.81426440603315, -194.4568101502297, -179.15114080429422, -231.6320307030481]","[2.133058564573102e-08, 2.2533681633051834e-07, 0.999999753332598, 1.6137602154942988e-23]","[3, 0, 1, 2, 3]",4.91720757085876,1.709137798116613
32,"[-23.897544112377314, -23.843001878126778, -23.613007848332987, -26.85390453391986]","[0.2909335970662203, 0.30724248419188976, 0.3866930850103209, 0.01513083373156896]","[3, 0, 1, 2, 3]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -39.5441241582091, -52.56308569176984, -46.65960394488664]","[3.155587653046002e-07, 0.9991856991121901, 2.2160678614023453e-06, 0.0008117692611832284]","[1, 0, 3, 2, 1]",4.20638056431528,1.4352978422298937
34,"[-29.648214264569383, -34.894769439894645, -34.93848629492689, -33.63593186036337]","[0.9719608713698722, 0.005117982776909691, 0.004899060820697785, 0.01802208503252024]","[0, 1, 3, 2, 0]",5.3130444629456,1.3226886484551978
35,"[-40.58677246421375, -39.87694708444974, -41.007654966262336, -45.054179402453414]","[0.27015487894228774, 0.5493967180881688, 0.17734782516709213, 0.0031005778024512914]","[3, 1, 2, 0, 3]",4.6719892010934005,1.3569884755297514
36,"[-108.16714199580596, -118.2995712102901, -112.59013006037074, -137.51798973735728]","[0.9881050963487525, 3.9295701229192824e-05, 0.01185560794984134, 1.7696685219313422e-13]","[0, 1, 3, 2, 3]",5.014398958155728,1.5891390345423635
37,"[-327.31404380012543, -327.9736690405878, -293.33691017513775, -386.9054057751272]","[1.7535508159825151e-15, 9.06664796959462e-16, 0.9999999999999973, 2.3105676095422564e-41]","[3, 1, 0, 2, 3]",4.894944273368486,1.794853829686011
38,"[-8.803254240972334, -9.286627571007989, -9.594252347894956, -8.930335539108276]","[0.3388964706031807, 0.20899730021525292, 0.1536529606777309, 0.2984532685038355]","[0, 3, 2, 1, 0]",5.003000233692564,0.9742308340110728
39,"[-17.39651444557903, -17.337065181816342, -17.58510526282187, -19.146806212255584]","[0.3264666027186888, 0.3464633075422358, 0.27035525069411787, 0.05671483904495757]","[3, 1, 2, 0, 3]",5.14681064587506,1.1360245199113752
40,"[-250.31388912333549, -264.0980621112595, -284.616308650501, -319.3437138575395]","[0.9999989681673022, 1.0318326965871254e-06, 1.2666249406276769e-15, 1.048884295775612e-30]","[0, 3, 2, 1, 3]",5.286356394048163,1.7483679618445558
41,"[-112.80017192287731, -114.58022479785156, -117.35248942238155, -138.1964803531624]","[0.8480527200687042, 0.14300647783473708, 0.008940802088634455, 7.924032342480514e-12]","[3, 1, 2, 0, 3]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -132.93954539897075, -145.14246398805474, -186.5140020886333]","[5.592589419401246e-17, 0.9999949842299796, 5.015770020503932e-06, 5.40638426433917e-24]","[2, 0, 1, 3, 3]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -38.459682828306, -54.7617703251137, -46.417864508192864]","[1.4738482189861088e-08, 0.9996502358727042, 8.316516039110726e-08, 0.00034966622365333337]","[1, 0, 2, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-182.56722022591842, -169.09843538335258, -248.05664497643446, -165.49190329047033]","[3.738108971462993e-08, 0.026428401295860392, 1.351936101459787e-36, 0.9735715613230498]","[0, 2, 1, 3, 2]",4.882447827640933,1.681199493339955
45,"[-110.20856985535706, -147.4947536546048, -134.05477960549828, -135.33264877029222]","[0.9999999999437053, 6.409381533182597e-17, 4.4027364705634195e-11, 1.226736152469153e-11]","[0, 1, 3, 2, 0]",5.164960309891127,1.6061711563669003
46,"[-113.5255774540115, -107.0152171930497, -117.01038418305991, -135.6837283947916]","[0.0014856652166174993, 0.9984687847577257, 4.555002530292601e-05, 3.5380036182885943e-13]","[1, 3, 0, 2, 3]",5.7610565117923365,1.5621205498677515
47,"[-44.57504397402823, -46.6894046480742, -46.55271929218962, -53.16134409417256]","[0.7940997364847724, 0.09585612716957549, 0.10989592130080499, 0.00014821504484727457]","[0, 1, 2, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-100.67429008031012, -108.69447829214427, -144.80698193473907, -108.05048435661145]","[0.9990461738517316, 0.00032844456270691595, 6.807709528246388e-20, 0.0006253815855615442]","[1, 2, 0, 3, 2]",4.837681247817677,1.5713129624668236
49,"[-85.21240869311589, -95.23654257473626, -93.50653564668373, -107.20766891114614]","[0.9997057882643944, 4.430433028271872e-05, 0.0002499071251332101, 2.8018963530538104e-10]","[3, 1, 2, 0, 3]",4.699698860358906,1.5152431635853891
50,"[-34.790892475868645, -37.78288111537822, -42.606737112660554, -36.0384630293714]","[0.747500069545867, 0.03751518404137047, 0.0003014623221886751, 0.21468328409057372]","[2, 1, 3, 0, 2]",4.908154006249929,1.3067408286303464
51,"[-18.203066177539547, -17.899175101306017, -19.5436113253526, -20.45384331920638]","[0.36735779801693075, 0.49781442938969495, 0.09613862418108786, 0.03868914841228636]","[1, 3, 2, 0, 3]",5.48471712050047,1.1415167760449678
52,"[-85.08992735371096, -89.86084479660146, -92.3354355706153, -101.4216143556727]","[0.9908975597789169, 0.00839548209680773, 0.0007068780916222687, 8.003265304282569e-08]","[0, 1, 2, 3, 3]",4.785456795180054,1.4945363229309974
53,"[-43.317624549587464, -37.34048661860541, -43.77314116310774, -45.925303374898874]","[0.0025251375274624737, 0.9956875051923095, 0.0016012409366572655, 0.0001861163435708136]","[3, 0, 2, 1, 3]",5.228128996672065,1.3237912331196506
54,"[-244.76094990569527, -215.56120983355225, -284.644171380807, -283.13940737886355]","[2.083118681265486e-13, 0.9999999999997917, 9.946058435586405e-31, 4.478800408045391e-30]","[0, 3, 2, 1, 3]",5.317048577083233,1.6948199754593871
55,"[-18.11700493743689, -18.696843707727005, -20.839399300470447, -18.905315922435552]","[0.480695773338309, 0.269184175294964, 0.03158998749956266, 0.21853006386716434]","[0, 1, 3, 2, 2]",4.830048134456841,1.134581336625475
56,"[-69.19200594014616, -75.20592868281305, -87.90830292123445, -77.47259723889992]","[0.9973093838962283, 0.0024379031229699154, 7.42070906208016e-09, 0.0002527055600926961]","[2, 1, 3, 0, 2]",4.381995111342812,1.4556531798206815
57,"[-53.83376554616642, -52.749723906646516, -63.46280449510395, -59.77094922552946]","[0.25256924739781067, 0.7467474914172726, 1.6616593230159445e-05, 0.0006666445916866259]","[1, 2, 3, 0, 2]",5.082216978617261,1.3877823504855311
58,"[-12.309373730972824, -12.659499630941768, -13.939036887703491, -13.002020550056367]","[0.41651998199854523, 0.293479719030674, 0.08163607662043434, 0.20836422235034646]","[2, 1, 3, 0, 2]",5.68940593350292,1.0275260473205317
59,"[-399.394994293354, -310.67420592011155, -466.07652042040786, -407.7963933139068]","[2.9447686393505495e-39, 1.0, 3.23319826836722e-68, 6.6125648541595835e-43]","[1, 0, 3, 2, 2]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -88.72474634323841, -145.70867217078475, -131.77523796148668]","[2.3031859659428418e-40, 1.0, 1.787291771451676e-25, 2.0109859991612267e-19]","[2, 0, 1, 3, 1]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -495.2455694975049, -1038.5655286793344, -631.8466245199734]","[1.9321752946396066e-61, 1.0, 2.5153079817290167e-114, 2.74745466119632e-29]","[3, 2, 1, 0, 2]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -82.27334864250413, -135.69910264290408, -100.15103535681749]","[1.6756142839635766e-13, 0.9999999827883095, 6.2732101812068854e-24, 1.721152306974733e-08]","[3, 2, 1, 0, 2]",4.618185435378318,1.5387977709921676
63,"[-418.77649577048925, -445.00537991320846, -522.8810709697151, -558.3697692576629]","[0.9999999999369453, 6.305459112312807e-11, 3.2677266575882163e-41, 5.162576772521865e-55]","[3, 1, 2, 0, 3]",4.9728518932731065,1.784554095745351
64,"[-45.3584291484631, -53.14953320493814, -64.37824117681221, -52.146983318364576]","[0.9984623697714143, 0.00041276056863779026, 5.484440017080386e-09, 0.001124864175507667]","[3, 2, 0, 1, 2]",6.084135427690034,1.3716298321288334
65,"[-34.534446692911814, -37.41413055497816, -40.696520806046934, -41.62114558979847]","[0.9442009869368112, 0.053019257218696256, 0.001990259316884449, 0.0007894965276081124]","[0, 1, 2, 3, 3]",4.828214582575313,1.2882111254163795
66,"[-133.2116221352646, -148.7706030833634, -182.8795510530406, -164.76922633879977]","[0.9999998250876788, 1.7491230148377432e-07, 2.6883912145033147e-22, 1.9710904617093227e-14]","[0, 1, 3, 2, 2]",4.700105271561793,1.5747504805450518
67,"[-36.268473161248146, -35.91783873943844, -42.44690967635869, -42.29006742782133]","[0.41246169049567477, 0.5856824519003312, 0.0008553083898679771, 0.0010005492141259699]","[0, 3, 2, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -1286.2945090828177, -3117.140352830842, -2790.4168066894713]","[8.735624889365272e-151, 1.0, 3.2330261304761507e-96, 3.550948319593989e-79]","[3, 0, 1, 2, 1]",5.203620816661934,2.142155826193866
69,"[-158.11261618238075, -189.507493062825, -202.37203116006697, -242.99755058172772]","[0.9999999999999768, 2.3194136611482634e-14, 6.003165312439733e-20, 1.3643990038114543e-37]","[2, 3, 0, 1, 3]",5.24673757661412,1.6359865933295072
70,"[-350.2055424520043, -423.0752667736503, -466.1498736244419, -562.9983961516617]","[1.0, 7.839852315570277e-29, 1.907773995974406e-45, 8.438498366243724e-83]","[2, 3, 0, 1, 3]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -36.34151353704206, -53.8425841158801, -47.354186988152634]","[1.3238281785396508e-09, 0.9999834824976218, 2.50827094059366e-08, 1.649109584050002e-05]","[2, 0, 1, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-39.95437546840081, -35.728834719195525, -40.123826479926734, -47.677689561829425]","[0.014233648108554152, 0.9737450326192144, 0.012015022419562359, 6.296852669076227e-06]","[0, 3, 1, 2, 3]",6.102765982802487,1.3051200764982116
73,"[-28.697009561309258, -22.805915250388146, -29.553280556445312, -26.578927132989676]","[0.002691493643978626, 0.973785066572297, 0.0011431930890683604, 0.022380246694656034]","[3, 0, 2, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1483.6775585067057, -1576.8569074541726, -1829.4222290423165, -2766.048333513541]","[0.9999999515825632, 4.84174368265233e-08, 7.202570977990349e-28, 2.128745189387392e-101]","[1, 3, 0, 2, 3]",4.098993862996007,2.0693784048125887
75,"[-112.23409241030406, -155.77271206870714, -210.63955038906272, -210.4611802714937]","[1.0, 1.234291484243189e-19, 1.832536403352734e-43, 2.1903714417559485e-43]","[1, 3, 2, 0, 3]",4.8750625072684,1.6072178505667123
76,"[-665.4671396425649, -1218.4020659261096, -1082.446317410289, -1062.3540856781283]","[1.0, 2.8463771806374367e-99, 4.838719197220029e-75, 1.843434595689396e-71]","[3, 1, 0, 2, 0]",6.149105004718184,1.9192849911949932
77,"[-3.4143690501511728, -3.8534213652048104, -3.5124965002557165, -3.3928894345218694]","[0.2798852847557152, 0.18042722427640095, 0.25372534721780987, 0.28596214375007395]","[0, 1, 2, 3, 1]",4.187128901100624,0.6486897786389647
78,"[-5.221602619953982, -1.7758954670802705, -5.048447244361714, -2.339879488910153]","[0.019455441194203327, 0.6102287804244957, 0.023133508698634023, 0.3471822696826669]","[1, 0, 3, 2, 3]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -104.56028773085437, -169.38670936209488, -147.47177252849644]","[6.906237789833147e-32, 1.0, 7.018475755297395e-29, 2.310888238010883e-19]","[3, 0, 1, 2, 1]",5.426078347851148,1.6562942042134816
