Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-54.032694364235894, -51.66501443119252, -57.08302034748352, -52.40369461511274]","[0.05945756392193126, 0.634566938577889, 0.002814928505143681, 0.30316056899503613]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1]",5.049088603182045,1.3993216330599223
44,"[-202.01502949264344, -220.54563170560132, -248.05664497643446, -191.8177400609172]","[3.726981895146559e-05, 3.339019809554865e-13, 3.7647638574501057e-25, 0.9999627301807147]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.59625290671664, -140.55574805638418]","[0.01778122115335415, 0.00048539821894025466, 0.4809268083475809, 0.5008065722801247]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-120.51131224016278, -127.77613127805441, -127.24343802598756, -135.6837283947916]","[0.9981115911622405, 0.0006984065101083921, 0.0011897453576148126, 2.5697003639309415e-07]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-47.262700888213786, -45.26409410794284, -47.79226143202733, -53.16134409417256]","[0.11147805295155518, 0.8225707665371369, 0.06564537790693921, 0.0003058026043686905]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-122.22213815713043, -134.46378616940208, -144.80698193473907, -118.65994885759909]","[0.027593614109390284, 1.3314608631789069e-07, 4.288797679376751e-12, 0.9724062527402346]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.67023402714972, -93.9393173892032, -107.20766891114614]","[5.816966711176354e-08, 0.999303675422396, 0.0006962652045568169, 1.203380146496695e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-38.05994727507267, -37.8678177393645, -42.606737112660554, -36.83831783105195]","[0.17808994559414815, 0.21581429029069008, 0.0018879638067833058, 0.6042078003083784]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 1, 0]",4.908154006249929,1.3067408286303464
51,"[-20.275195173499498, -19.894327780029013, -20.097327147073287, -20.94887930301298]","[0.23992046113258278, 0.35113643440024944, 0.2866252125937067, 0.12231789187346107]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 1, 2, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -83.01611482501545, -92.3354355706153, -101.4216143556727]","[7.205270194374161e-07, 0.9999096026255707, 8.966669535733013e-05, 1.0152052530812766e-08]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.04339120697123, -42.68557823664369, -42.16245035267473, -44.806941970718874]","[0.4037201674861281, 0.21241352270387096, 0.3584047152931803, 0.02546159451682064]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2]",5.228128996672065,1.3237912331196506
54,"[-254.67570170799462, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999995452778491, 4.5472161954779493e-07, 9.657368261238523e-14, 4.3488006016857417e-13]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
