Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-53.78406034890813, -52.74752127783948, -53.33016813559269, -56.8024142791549]","[0.18373057927847547, 0.5180177523273194, 0.2892706210052033, 0.008981047389001785]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2]",5.464395325718567,1.4089198735710338
30,"[-244.38060033924282, -255.67464598134214, -244.14349085681073, -258.97886380344175]","[0.4409962862755371, 5.489000008686595e-06, 0.558998023124855, 2.015995991864565e-07]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2]",5.312202715466343,1.7448298481037423
31,"[-220.32878109993862, -214.40679120336463, -208.44226834846927, -231.6320307030481]","[6.8649308344597745e-06, 0.002561673053784907, 0.997431461930717, 8.466369835419142e-11]","[3, 0, 1, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2]",4.91720757085876,1.709137798116613
32,"[-26.485815928339555, -25.334186258854864, -26.345779987751165, -26.85390453391986]","[0.1665080700483217, 0.5267222904156422, 0.19153675409480383, 0.11523288544123234]","[3, 0, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 0, 0]",5.493483504528555,1.2287981896602296
33,"[-54.51223043703741, -49.67299968250291, -52.56308569176984, -50.62648586517861]","[0.005461556882570743, 0.6901884297979701, 0.038354759909783966, 0.2659952534096751]","[1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3]",4.20638056431528,1.4352978422298937
34,"[-36.12268127192851, -36.028061523984675, -34.787388854559275, -34.89586030866731]","[0.10740309477629305, 0.11806186243629271, 0.40825068692202593, 0.3662843558653883]","[0, 1, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0]",5.3130444629456,1.3226886484551978
35,"[-44.674508167741564, -40.434130157886536, -39.58905486727365, -45.054179402453414]","[0.004296060795248533, 0.29829308758460793, 0.6944719753889611, 0.0029388762311824104]","[3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-124.84580713020978, -118.2995712102901, -117.26849250647587, -137.51798973735728]","[0.0003772170727909855, 0.26277586712457324, 0.7368469146192337, 1.1834021682455733e-09]","[0, 1, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2]",5.014398958155728,1.5891390345423635
37,"[-390.01722528711883, -316.8461932565523, -343.3924792993273, -386.9054057751272]","[1.668109493287669e-32, 0.9999999999970414, 2.9586558875190242e-12, 3.746887008767932e-31]","[3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.284129042461698, -10.151778306383708, -10.053039474248056, -10.799544259111892]","[0.2500791963874951, 0.28546755768855564, 0.3150928071988241, 0.14936043872512494]","[0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 1]",5.003000233692564,0.9742308340110728
39,"[-18.743785487992724, -18.36622072382921, -18.936962195158255, -19.146806212255584]","[0.25307726399151864, 0.36917086939033755, 0.20862077418244715, 0.16913109243569666]","[3, 1, 2, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 1, 2]",5.14681064587506,1.1360245199113752
40,"[-305.22435117492137, -265.113810685614, -284.616308650501, -319.3437138575395]","[3.803764298196156e-18, 0.9999999966102104, 3.3897896477963594e-09, 2.8070638856948567e-24]","[0, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-118.18823895934685, -130.3460821882438, -113.62573734824554, -138.1964803531624]","[0.01032813549155182, 5.419231460210363e-08, 0.9896718102950204, 2.1113153089648823e-11]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-170.36204456066832, -160.07025760301113, -149.19413159333064, -186.5140020886333]","[6.410383246124743e-10, 1.8903850729477006e-05, 0.9999810955082322, 6.19694966163683e-17]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-56.49213693067814, -51.16295283362377, -54.7617703251137, -50.38226526070126]","[0.001507856099354338, 0.3110248887945872, 0.008508413060048948, 0.6789588420460094]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-182.56722022591842, -220.54563170560132, -248.05664497643446, -181.72412300941482]","[0.30088287564657024, 9.65123596860478e-18, 1.0881823537060604e-29, 0.6991171243534299]","[0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-143.89382509062818, -147.4947536546048, -140.56289450576332, -134.43284621945972]","[7.765514434659331e-05, 2.11985827251659e-06, 0.0021715758534034298, 0.9977486491439774]","[0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-119.22134378721393, -127.77613127805441, -122.64245873998591, -135.6837283947916]","[0.9681772960478604, 0.00018649100655972168, 0.03163614432852074, 6.861705904659866e-08]","[1, 3, 0, 2, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-45.66188023341791, -46.07101607722464, -45.72128769027777, -53.16134409417256]","[0.383567932655122, 0.25477502476512626, 0.3614447833813248, 0.00021225919842692527]","[0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2]",4.439911147937416,1.3685619363072576
48,"[-119.47413068989522, -134.46378616940208, -144.80698193473907, -115.41324359370938]","[0.016941754739617537, 5.2364110413094685e-09, 1.6867118022990062e-13, 0.9830582400238028]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-103.32943926174465, -86.56033849315342, -93.9393173892032, -107.20766891114614]","[5.211959449148994e-08, 0.9993760982927845, 0.0006238485094011638, 1.07821977275565e-09]","[3, 1, 2, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-37.34947311414112, -37.78288111537822, -42.606737112660554, -35.4788761449157]","[0.12276451436197731, 0.07958773529115892, 0.0006395464692949928, 0.7970082038775687]","[2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0]",4.908154006249929,1.3067408286303464
51,"[-20.201572952277395, -18.3029827632665, -19.276087182389514, -20.45384331920638]","[0.09110286283186199, 0.6082460076286289, 0.22986105066420512, 0.07079007887530395]","[1, 3, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 2, 0, 1]",5.48471712050047,1.1415167760449678
52,"[-97.15930734481083, -82.25124873427954, -92.3354355706153, -101.4216143556727]","[3.3534677742009727e-07, 0.9999579273679068, 4.1732560360426625e-05, 4.72495549586161e-09]","[0, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-42.30326372573873, -43.27667060923075, -43.77314116310774, -45.925303374898874]","[0.6118170570639558, 0.2311406565355039, 0.14068957591887343, 0.016352710481666727]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-250.3692171387207, -269.2792816836789, -284.644171380807, -283.13940737886355]","[0.9999999938699528, 6.13004006525948e-09, 1.3018966290899e-15, 5.862558712442332e-15]","[0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-19.24746440203645, -19.701808389927237, -20.281366152578826, -18.587028165656854]","[0.2547045472243776, 0.161702826639098, 0.09057719626738213, 0.4930154298691424]","[0, 1, 3, 2, 2, 0, 1, 2, 3, 0, 1, 3, 0, 1, 3]",4.830048134456841,1.134581336625475
56,"[-82.30698972260166, -71.90164002657733, -87.90830292123445, -69.75619827645481]","[3.1710247045983352e-06, 0.10475760979372986, 1.1710628715730235e-08, 0.8952392074709369]","[2, 1, 3, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-57.87234379808774, -62.18574159720889, -63.46280449510395, -53.4460921078577]","[0.011815508939223094, 0.00015818582748484207, 4.411092866844022e-05, 0.9879821943046236]","[1, 2, 3, 0, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-13.73529306036842, -13.226304392006115, -14.39324233126829, -13.145806288865689]","[0.20061858641019564, 0.3337506621514012, 0.1039028423604607, 0.3617279090779425]","[2, 1, 3, 0, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2]",5.68940593350292,1.0275260473205317
59,"[-353.77112343191044, -402.13312350193536, -466.07652042040786, -407.7963933139068]","[1.0, 9.92316552607015e-22, 1.6841695071564168e-49, 3.444477933948005e-24]","[1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.31106454260834,1.7495765375805887
60,"[-179.99385669598934, -151.87060972451036, -147.36397664280392, -146.53629401429856]","[2.0447244015243205e-15, 0.0033450741775432973, 0.30311793393464365, 0.6935369918878109]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3]",6.016331890784889,1.5907883626980606
61,"[-785.6265060125514, -711.0960230835761, -1038.5655286793344, -663.153965283992]","[2.471577182531099e-26, 9.464370747106555e-11, 3.217501968857e-79, 0.9999999999053563]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-111.6907749994748, -106.80951208354351, -135.69910264290408, -103.81477402258417]","[0.0003615175066245755, 0.047646925483213004, 1.3534590418251127e-14, 0.9519915570101489]","[3, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-420.67613509069923, -536.7909030616535, -522.8810709697151, -558.3697692576629]","[1.0, 6.974951109510758e-46, 1.7906308190301641e-40, 2.8289603272110184e-54]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-55.86584080111042, -53.14953320493814, -64.37824117681221, -53.242356889340016]","[0.033435606419941366, 0.5056926070777465, 6.719248352021432e-06, 0.46086506725396]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.084135427690034,1.3716298321288334
65,"[-37.677135741039564, -39.14358752848944, -40.696520806046934, -41.62114558979847]","[0.7698559026410624, 0.17763867481658124, 0.0375930161668409, 0.014912406375515372]","[0, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-143.4705732394891, -171.69117051287895, -182.8795510530406, -164.76922633879977]","[0.9999999994369584, 5.545622817033055e-13, 7.671819880411105e-18, 5.62486996261966e-10]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-42.69607696225208, -38.09926378239385, -42.44690967635869, -42.29006742782133]","[0.009713306404120494, 0.9632470486550836, 0.012461750905426254, 0.014577894035369448]","[0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-4163.38356465332, -3133.681762810962, -3117.140352830842, -3054.990653098068]","[1.548441931366136e-58, 7.860844401108848e-05, 0.0005730732819956766, 0.9993483182739933]","[3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-213.03231927661253, -242.91360964855815, -211.79316105942524, -242.99755058172772]","[0.22458254420125684, 2.366445335458729e-14, 0.7754174557986978, 2.1759123277100697e-14]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-453.7346480438927, -557.8950960577711, -484.0693480198315, -562.9983961516617]","[0.9999999999980048, 6.691826861159681e-41, 1.995138527216643e-12, 7.198020739644024e-43]","[2, 3, 0, 1, 3, 0, 1, 2, 2, 2, 2, 2, 2, 0, 0]",5.588685446744927,1.7775928219121735
71,"[-56.784235181773184, -54.18222649493282, -54.74005692211118, -54.19435934091017]","[0.028135935634335665, 0.37957655192552864, 0.2172884790390979, 0.37499903340103785]","[2, 0, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-48.09151929905332, -43.32097299553891, -45.3490573779695, -47.677689561829425]","[0.00735178226390308, 0.8673903205881729, 0.11413759448947244, 0.011120302658451606]","[0, 3, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2]",6.102765982802487,1.3051200764982116
73,"[-28.25721997363837, -27.736784810809418, -29.553280556445312, -27.74530378046934]","[0.21622310891030455, 0.3638515479142106, 0.059160270099752665, 0.36076507307573225]","[3, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-2302.725946151463, -2589.7711362092296, -2252.988378193782, -2766.048333513541]","[0.0001245440579902621, 3.6390157528503576e-27, 0.9998754559420098, 5.277530213440494e-41]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-171.66595234072503, -209.72336331237867, -210.63955038906272, -210.4611802714937]","[1.0, 2.963987852993577e-17, 1.1857180406566484e-17, 1.4172503910304197e-17]","[1, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1244.6939713459271, -1218.4020659261096, -1261.0875973238765, -1028.8750925588124]","[6.887317905093214e-38, 2.3188099586236286e-33, 1.0356769109399277e-40, 1.0]","[3, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-5.119879874106836, -4.094471121287847, -4.301280889309287, -3.911199492239839]","[0.10633073822186644, 0.2964750780767178, 0.24108592209797766, 0.356108261603438]","[0, 1, 2, 3, 1, 0, 3, 2, 2, 0, 0, 2, 3, 1, 0]",4.187128901100624,0.6486897786389647
78,"[-5.827002473337387, -6.782758223858528, -5.345938588787253, -6.360942603405485]","[0.2786597033366158, 0.1071506282905639, 0.4508141726816328, 0.16337549569118734]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 2]",4.522439973680823,0.7709601874269879
79,"[-176.31058567593533, -147.24657555862137, -169.38670936209488, -151.73960382520917]","[2.359551323511613e-13, 0.9889370418265115, 2.3978979961890703e-10, 0.01106295793346268]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
