Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.172646685071024, -3.113603243334876, -3.2315433723524003, -3.157366082415376]","[0.24881666282006257, 0.2639500216012519, 0.23458538672172174, 0.2526479288569639]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1]",1.2665530652044832,0.7866078417165325
64,"[-3.8939385954895886, -3.782567589531516, -3.973970065863326, -3.8902191819666956]","[0.24724182098611558, 0.2763692671579211, 0.22822578399894594, 0.2481631278570174]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.002252758009792, -17.622695991714025, -20.002394819606458, -19.249471997162846]","[0.16334699704820976, 0.6490005217485244, 0.06008346583172352, 0.12756901537154244]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.821091728818524, -4.676759056621605, -5.002314390105795, -4.787022131129664]","[0.24849816610042277, 0.2870820713663017, 0.2073094914276459, 0.2571102711056297]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.235266853246822, -4.990298216748725, -5.318829131856553, -5.2107606415778385]","[0.23684200560003915, 0.30258490394576715, 0.21785528175424654, 0.2427178086999472]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2]",1.1216220166414117,0.9985980549292024
68,"[-3.121442767589098, -3.081045679585414, -3.1858220551407097, -3.144560822248432]","[0.25277927250360416, 0.2631998830826226, 0.23701830624229014, 0.247002538171483]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2]",1.065284113144855,0.786457691438316
69,"[-7.557745479613232, -7.21982687218035, -7.838156936163493, -7.571417437215426]","[0.2413173826766611, 0.3383333374871113, 0.1823087268036262, 0.23804055303260127]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.229855410062108, -5.014723313022861, -5.3815983134260135, -5.211360292133881]","[0.24284210427991956, 0.30113044788913323, 0.20865215851980887, 0.24737528931113834]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0]",1.1624706571068741,0.9962173024450272
71,"[-5.058948310896193, -4.90375011374048, -5.250171877049455, -5.0893099142390605]","[0.2522747612270638, 0.29462902218041953, 0.2083658126668896, 0.24473040392562698]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1]",1.013368339546209,0.9959234192225414
72,"[-5.791968068039216, -5.547734278712961, -5.985477532765655, -5.801682596411539]","[0.244436783621011, 0.3120584503451183, 0.20143107373959473, 0.24207369229427594]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2]",1.28995532094452,1.0281682079924994
73,"[-6.569962573321732, -6.313356352530191, -6.9432096915088835, -6.605300575333655]","[0.25340126455462614, 0.3275302702393624, 0.1744655219264489, 0.2446029432795626]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0]",0.9203859164962052,1.1010545465084378
74,"[-14.802306206164632, -13.563559258602595, -14.888105392219948, -15.322638381884914]","[0.1676899183019098, 0.5787458860995054, 0.15390220427340554, 0.09966199132517906]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.466805342085785, -14.644952911557041, -17.10480602041121, -16.328555273790737]","[0.1128679337451449, 0.6978965187465778, 0.05963351385123267, 0.12960203365704462]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.51044506250421, -8.936684421026115, -10.188673401508625, -9.606625501317142]","[0.23862106577672215, 0.4235355425608352, 0.12110385168216922, 0.21673953998027348]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0]",0.9624306351274194,1.2237123785016413
77,"[-6.80188204078258, -6.33971037127293, -7.088010906505022, -6.9403178988607275]","[0.2375633948833791, 0.3771361199628943, 0.17844949998781187, 0.2068509851659148]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0]",0.777064702370168,1.1265150616548658
78,"[-6.224743560320556, -6.005478028330702, -6.501994020797672, -6.293460610764784]","[0.25402519928208456, 0.3163024904129764, 0.19251672082659185, 0.237155589478347]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0]",1.0990523619586492,1.0650119261471123
79,"[-14.979898279983475, -13.81879757221, -15.739230868693781, -15.232478729409568]","[0.1838837388857529, 0.5872228627814678, 0.08605366517606541, 0.14283973315671386]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0]",0.7840893798486177,1.3938120541403234
