Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.002756946239037, -3.8222016341847485, -3.86944542110504, -3.6588433842385926]","[0.2104844411944405, 0.2521356027359713, 0.24050076296660208, 0.29687919310298605]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2]",0.8910093507729648,0.9327125614263558
24,"[-5.507504135348957, -5.198375416713756, -5.3524592407494085, -4.772560430324773]","[0.17808447305056765, 0.24259338379276296, 0.20795108837798262, 0.37137105477868676]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0]",0.922553493415326,1.0644079511730862
25,"[-4.761084667150798, -4.488854885832296, -4.632405709460596, -4.215792161203772]","[0.19322452430313702, 0.25368228368781615, 0.21975906976065124, 0.33333412224839554]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1]",1.0389188355990815,0.9911395438729355
26,"[-3.149585590023962, -3.027990897349663, -3.102507893778864, -2.9539569914656156]","[0.22760508689128486, 0.2570335817930196, 0.23857643672245607, 0.2767848945932395]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.194900568439945, -5.73219759856714, -6.007399853231745, -5.582099303742078]","[0.17729909369760566, 0.28161505106822876, 0.2138636829699818, 0.32722217226418376]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.5230404476982535, -4.266727529389193, -4.358686225549982, -4.20185406052988]","[0.20620464483085457, 0.26644877613088475, 0.24303933904943856, 0.28430723998882207]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1]",1.1089784521914339,0.9609580767875624
29,"[-2.8655142853024214, -2.7730881302445476, -2.8281093401664483, -2.7641108631790927]","[0.23575628394799367, 0.25858507016337656, 0.24474173738395946, 0.2609169085046703]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.4065338307028017, -2.356210586925849, -2.3996589534385837, -2.322746317330754]","[0.24120172429670508, 0.25365037880555774, 0.24286566970367385, 0.2622822271940634]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2]",0.963168909164591,0.6688550196332526
31,"[-5.143806473559599, -4.830885385819822, -5.088480147194438, -4.694988865305078]","[0.20037036494199137, 0.27398916628053677, 0.2117685229166319, 0.3138719458608399]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.1250212391323426, -2.140448632031792, -2.1372746611534637]","[0.2433595771847825, 0.25454576296183345, 0.2506489218040239, 0.25144573804936016]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1]",1.1881543807356265,0.599656562596579
33,"[-3.574214779750784, -3.4215143849910743, -3.5396890079601726, -3.3830161228315085]","[0.22671600854145116, 0.2641186846822924, 0.23468024835887893, 0.2744850584173775]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3]",0.9582214493783273,0.8682103020645372
34,"[-3.239370069984283, -3.162508129126216, -3.2641545948207233, -3.1211434412627015]","[0.2391822519743442, 0.258291234130805, 0.23332709190888165, 0.2691994219859692]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5530075395159084, -3.4203619439541986, -3.5756738924714186, -3.439264123267428]","[0.23585470568609018, 0.2693095757523724, 0.23056887127878065, 0.26426684728275673]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.81026169100119, -25.818533658413006, -24.242088197043216]","[0.02094771559826016, 0.5489369172495241, 0.07367853899319199, 0.3564368281590237]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3]",1.290088053693569,1.5392273912868757
37,"[-1.901747637059435, -1.8629237684035116, -1.91209190011128, -1.8561457996125426]","[0.2453413356456233, 0.2550537523070169, 0.24281654141356143, 0.25678837063379845]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.939607811301919, -7.200389896720898, -7.930379853093367, -7.122189534604853]","[0.15702991810774783, 0.32886727929294507, 0.15848569020102354, 0.3556171123982836]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.9619680278446157, -3.057077388459242, -2.9625920442154925]","[0.23895702187123274, 0.26164820959428814, 0.23790978077454358, 0.26148498775993556]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.380047452136838, -7.818694386857784, -8.63840592757925, -7.908570651479369]","[0.19501844819870656, 0.3418757016440776, 0.15061632132018812, 0.3124895288370278]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.369176669893673, -3.209913796547763, -3.372801827152068, -3.2755611876231954]","[0.23434762998918737, 0.27480684925288457, 0.2334996209890298, 0.2573458997688983]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2]",1.027379267954509,0.8307946961658812
42,"[-4.789474209597844, -4.528832309611347, -4.831972360943443, -4.589212787414163]","[0.22332010393912735, 0.2898165352914813, 0.21402825403831466, 0.2728351067310767]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2]",1.1361879865330538,0.9768480152513453
43,"[-4.362288267979254, -4.115507946287362, -4.374804665355749, -4.192746753032982]","[0.22460699677593562, 0.28747402711145903, 0.22181324666637758, 0.26610572944622773]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.887339049339624, -7.154385092615219, -7.8685923248160075, -7.299242451671396]","[0.16947139333184655, 0.3527071461820918, 0.17267839330811957, 0.3051430671779421]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.5201921502967775, -6.048810525238634, -6.536507144876891, -6.113780540987827]","[0.19656235590213056, 0.314933447543383, 0.19338146083084573, 0.2951227357236408]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.936786886913097, -29.769263716194075, -29.09885736724197]","[0.03055499789471654, 0.8257950895021519, 0.048611971989401044, 0.0950379406137306]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1489548162256598, -2.1338927696953065, -2.156989596560813, -2.1406583179151335]","[0.249034712028025, 0.2528140754720408, 0.24704178988838696, 0.2511094226115472]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3]",1.140177398120008,0.5948970067498098
48,"[-7.574512466673816, -6.992604023757016, -7.567502058131874, -7.424844066703939]","[0.2016969035190862, 0.36092657195088196, 0.2031158490972341, 0.23426067543279777]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1]",0.7797789680442813,1.184173503184024
49,"[-3.273679893673871, -3.1736223905545584, -3.337695173346674, -3.2659478927374512]","[0.24685341457549248, 0.27283090299340856, 0.2315461990458541, 0.24876948338524474]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3]",0.7502839683316124,0.8362576145896707
50,"[-3.8911245206961493, -3.7070598418399556, -3.907352179406408, -3.8103328213571417]","[0.2341842542207721, 0.28151138633903056, 0.23041466062949553, 0.25388969881070184]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.919203508952763, -2.8650355328991157, -2.954461464602722, -2.8820464507885584]","[0.2463737303877276, 0.2600873635795901, 0.23783844880062713, 0.25570045723205526]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.192390402297376, -4.419410160352377, -4.3057696676058175]","[0.24514146721735341, 0.2806460780575523, 0.22364827317374777, 0.2505641815513465]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3]",0.9536692771669703,0.9447804964127849
53,"[-4.083823766537925, -3.9307379538411764, -4.17477525778153, -4.0359559583000735]","[0.24227629489161032, 0.28235484683416207, 0.22121327868787666, 0.2541555795863509]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2]",0.901929330395473,0.9234564136546017
54,"[-4.606570024061559, -4.395377407380813, -4.712287949718409, -4.532767843965411]","[0.23744946352871768, 0.2932857625041213, 0.21362815069245603, 0.25563662327470493]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0]",1.143479800818746,0.9551668218286932
55,"[-6.555512016972699, -6.157619999899495, -6.801278855005953, -6.497668824802878]","[0.2309289270031245, 0.3437800299233268, 0.18061056700793462, 0.24468047606561413]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3]",0.9216907453176254,1.1101201883625926
56,"[-4.068746027798336, -3.940740440884208, -4.157218953658141, -4.015610748843787]","[0.24351877569439198, 0.27677354203426585, 0.22289952764706658, 0.25680815462427564]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.8841706926772432, -2.8102771897590886, -2.9174868024386043, -2.8705347848930103]","[0.24644781243176217, 0.2653484212888429, 0.2383723977013613, 0.2498313685780335]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.4600854995412, -7.056242691543884, -7.736476304506314, -7.409799313151212]","[0.23214476192657105, 0.34765268816162825, 0.17608561857594746, 0.24411693133585313]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.164781301211375, -2.122953286152701, -2.180495828475832, -2.162623308527282]","[0.24818306687358127, 0.25878423934218436, 0.2443134713662229, 0.24871922241801145]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.6893292150291113, -3.602298187756642, -3.764939261906332, -3.6755815176637054]","[0.2480188962873749, 0.2705713854291502, 0.22995758780978456, 0.2514521304736904]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2]",1.1490156607600792,0.8593084686352184
61,"[-6.460048917091488, -6.035496464754476, -6.796516855967448, -6.266616898388141]","[0.22438621851619422, 0.3430654376490493, 0.16027655919505138, 0.2722717846397051]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.349169786932707, -7.913757518077816, -8.686363656586995, -8.541185651401436]","[0.24481815721704772, 0.37839097572283464, 0.1747439657695848, 0.20204690129053282]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0]",0.862426884820638,1.2014642030665033
63,"[-3.172586633871169, -3.112888860608685, -3.2232813042934954, -3.14944878813213]","[0.24780125052997784, 0.26304491287193243, 0.2355521529705939, 0.2536016836274958]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0]",1.2665530652044832,0.7866078417165325
64,"[-3.8911972853689063, -3.789226207584317, -3.973970065863326, -3.8890465831924432]","[0.24813497081593586, 0.27477261829148125, 0.22842320136660602, 0.24866920952597688]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.002252758009792, -17.61507076424836, -20.002394819606458, -19.312924035206947]","[0.16381803310397183, 0.6558540315678457, 0.060256725697367314, 0.12007120963081515]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0]",1.0844421148731456,1.4366047721310604
66,"[-4.831000582687352, -4.667955211645546, -4.99006563747403, -4.781394807201911]","[0.2450447236833859, 0.2884397169034953, 0.20900865963047388, 0.257506899782645]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2]",1.0184132184877153,0.9780677595725198
67,"[-5.251526263409558, -4.98395925929154, -5.319378396198841, -5.179701511444415]","[0.23171497474887431, 0.3028007696607858, 0.21651415502110594, 0.24897010056923397]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.121442767589098, -3.091393664442865, -3.189420980575774, -3.135170514008956]","[0.2530907434184268, 0.2608113103986795, 0.23645782945786967, 0.24964011672502398]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3]",1.065284113144855,0.786457691438316
69,"[-7.581416312905359, -7.178420015152819, -7.838156936163493, -7.608410458391896]","[0.23566912958290842, 0.3526320372137832, 0.18230629366574902, 0.22939253953755936]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.229025231660813, -4.995672872717995, -5.396565817375486, -5.194463157215045]","[0.24132817697516068, 0.3047555854926557, 0.20410144540740702, 0.24981479212477667]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0]",1.1624706571068741,0.9962173024450272
71,"[-5.044876780504069, -4.90727379908902, -5.241351164483881, -5.102300964520288]","[0.2555364708438978, 0.29323317859720155, 0.20995448276922304, 0.2412758677896777]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0]",1.013368339546209,0.9959234192225414
