Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.125157575581486, -6.52540188450123, -6.2211108252013325, -5.17279755945217]","[0.0810599702715076, 0.14766481555205543, 0.2001838120725674, 0.5710914021038694]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 2]",0.9120202636887106,1.1774790374310895
11,"[-6.253489716119563, -5.744897392717472, -5.62061801131851, -4.91162742125971]","[0.11944404185321404, 0.1986293084680499, 0.22491435774242463, 0.4570122919363114]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0]",1.373858578908198,1.0827949176581613
12,"[-3.2265569241555303, -3.0732151239267176, -3.0201062974101953, -2.795651236285943]","[0.2026884259226193, 0.2362786319603443, 0.24916630847320756, 0.31186663364382883]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 1, 2, 1, 0]",0.9012320070906997,0.8334293284922306
13,"[-3.4003951219198587, -3.2798127606156497, -3.23014070964447, -2.993651111134725]","[0.20765500747009688, 0.23426675531293026, 0.24619711535663152, 0.3118811218603414]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 1, 1, 2]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.083563682678857, -5.951081925424815, -5.146323387511632]","[0.09668693386104749, 0.19241597543549857, 0.21967327403475514, 0.49122381666869885]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2]",1.0448147634070253,1.1325115851309089
15,"[-6.353222753384902, -5.7909913238324675, -5.698917147492645, -4.898755369856113]","[0.11159977397187566, 0.19581110688587425, 0.21469633415999165, 0.4778927849822585]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1]",0.7805637477978373,1.1449948774426935
16,"[-13.553748088347104, -12.365537150495506, -12.262123801317024, -9.585165193143363]","[0.016439419882034935, 0.053941117765140024, 0.059817986244614464, 0.8698014761082106]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.615275943138077, -5.235045933873001, -5.2043317977079155, -4.8315634568550205]","[0.1623258546527548, 0.2374211985210334, 0.2448265275354236, 0.3554264192907883]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 1, 2, 3, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.9913969135227996, -1.9461250896256115, -1.9500580634000215, -1.8732188865461157]","[0.23730637047147574, 0.24829655861293776, 0.24732193260521648, 0.26707513831037005]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 1, 1]",0.6977996921182976,0.5760036439476146
19,"[-6.757450655529615, -6.174890608603928, -6.285640311862932, -5.557899007425804]","[0.1296657183931617, 0.2321815917795549, 0.20784031851602333, 0.43031237131126]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3]",0.9939720740403443,1.137557902683373
20,"[-16.060886780266625, -14.038087989309885, -14.537757004749773, -12.331974759509372]","[0.018254905129579207, 0.1379970915341258, 0.08372717478305026, 0.7600208285532447]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8369853808311984, -3.6258435933324984, -3.706606565990139, -3.4547817812986663]","[0.20661764221332776, 0.2551908594515276, 0.23539118823644198, 0.3028003100987027]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 2, 3, 1, 1]",0.8739022744516703,0.9152765435193295
22,"[-4.340003152470168, -4.124762212252799, -4.235037893615455, -3.9782427560525098]","[0.208912737403592, 0.25908535946078387, 0.23203353282192204, 0.29996837031370205]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 2, 2, 1, 0, 0, 1, 2]",1.2256998910852401,0.9429466460861922
23,"[-3.9966178500431684, -3.7972084053311024, -3.9055150443577125, -3.662436566084868]","[0.21218539952291188, 0.2590108268305615, 0.23242398474469433, 0.2963797889018324]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 2, 1, 3, 0]",0.8910093507729648,0.9327125614263558
24,"[-5.5336563839897375, -5.127637635314925, -5.33126678076577, -4.96629499882393]","[0.18219041230474228, 0.2734369623529671, 0.22306026126603914, 0.3213123640762514]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 2, 3, 0]",0.922553493415326,1.0644079511730862
25,"[-4.756349164164731, -4.447873415265575, -4.652828090180879, -4.307930009977228]","[0.1985603364954747, 0.27030981524441144, 0.2202171467231522, 0.31091270153696166]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.1423717621659275, -3.0352321335892642, -3.1055803983532746, -2.9897559916079786]","[0.23172589229341375, 0.25793169530439947, 0.24041017768472006, 0.2699322347174667]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0]",1.2576528863268055,0.7941713828053794
27,"[-6.141265790018549, -5.765068676292293, -6.033370003054325, -5.626297850169689]","[0.19068500884915768, 0.2777773829304872, 0.2124100671360124, 0.31912754108434277]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.499110569269719, -4.253471210558283, -4.444683716162644, -4.206632178782357]","[0.21394413171350474, 0.27351440043527253, 0.22591114704209908, 0.28663032080912365]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.8619982632985574, -2.773354121769901, -2.8514507409950816, -2.766516989038771]","[0.23789793534549494, 0.2599491097519959, 0.24042044887253927, 0.26173250602996995]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 3, 3, 1, 2, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.4055376824828083, -2.353000008875239, -2.404958431424554, -2.3449400654662362]","[0.24289572547495275, 0.25599807158519833, 0.2430364638384674, 0.25806973910138153]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1]",0.963168909164591,0.6688550196332526
31,"[-5.126864240472861, -4.787809530916271, -5.161905133699954, -4.7778056920571075]","[0.20890266888650616, 0.29321999220977474, 0.20170929983460928, 0.2961680390691099]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2, 0, 3, 0, 3, 0]",0.7280884979825366,1.0557194768299536
32,"[-2.1669846014476635, -2.1269481998596325, -2.1573393922872794, -2.137812960171701]","[0.24508951889852243, 0.25510109782726836, 0.24746489565907007, 0.2523444876151392]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 1]",1.1881543807356265,0.599656562596579
33,"[-3.5693227660460507, -3.4104559861744725, -3.5706213385929297, -3.410902485828544]","[0.23027983840333024, 0.2699298304336423, 0.22998099740243413, 0.26980933376059335]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.240517104406961, -3.144562573051664, -3.241486715941124, -3.1387513752471006]","[0.23770676027838314, 0.26164597399077755, 0.2374763887653554, 0.2631708769654838]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 2, 0, 2]",1.433278910466433,0.7995880021290456
35,"[-3.552615607917419, -3.409715886668429, -3.58029352415412, -3.4313885518952385]","[0.23500675011145236, 0.27110710355137674, 0.22859144366504644, 0.2652947026721245]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 3, 2, 3]",0.7411619033766348,0.8850213179241632
