Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-1.9499676827421102, -2.2306461906230473, -1.7956211149839658, -1.6057486392042384]","[0.23078410839360264, 0.174304569754349, 0.269300874083733, 0.32561044776831544]","[2, 3, 0, 1, 1]",0.9582214493783273,0.8682103020645372
34,"[-1.5685589627953724, -1.5177835735705425, -2.1063815360481737, -1.3827454446778098]","[0.2603961359488648, 0.2739592740654229, 0.15207616761484377, 0.31356842237086857]","[0, 3, 1, 2, 2]",1.433278910466433,0.7995880021290456
35,"[-1.9201682410572716, -2.1963160695367527, -1.817185011180354, -1.6126667812261892]","[0.2365634123573575, 0.17948084190059502, 0.2622241127323163, 0.3217316330097313]","[3, 1, 2, 0, 1]",0.7411619033766348,0.8850213179241632
36,"[-25.76839468067409, -23.358316844145943, -24.777675588554583, -25.1804255768603]","[0.06013834233351626, 0.66963008652265, 0.1619628043092124, 0.10826876683462133]","[0, 1, 2, 3, 3]",1.290088053693569,1.5392273912868757
37,"[-0.23373567420111896, -0.6869318611702648, -0.22315710206621664, -0.16390868912173318]","[0.26892196916609606, 0.17092503577508095, 0.27178187983112223, 0.28837111522770076]","[0, 3, 1, 2, 1]",0.6961102195371162,0.5392780220806759
38,"[-6.318551747871702, -5.766909811413089, -5.802699116248791, -6.4596870150419745]","[0.18941046991145255, 0.3288357529806737, 0.31727505854179355, 0.1644787185660803]","[2, 0, 1, 3, 3]",0.9269855513380425,1.1877730646553433
39,"[-1.3867639699326568, -1.7689344734965926, -1.3690797290408765, -1.2379767568451723]","[0.25902398994117853, 0.17675245230395245, 0.26364537498177165, 0.3005781827730973]","[0, 1, 3, 2, 1]",1.0168500365927906,0.7865301038457616
40,"[-6.752414540406033, -6.2867043761024455, -7.472922730901186, -5.7626505321192045]","[0.17330272924644324, 0.2760964081407741, 0.08431263665512372, 0.466288225957659]","[3, 2, 1, 0, 2]",1.3411611123962393,1.1699431231169268
41,"[-1.7109976977465047, -1.5825319275878902, -1.6997543740542074, -2.1278901361565463]","[0.2626408326947183, 0.2986442942411437, 0.2656104515012924, 0.1731044215628457]","[1, 3, 0, 2, 3]",1.027379267954509,0.8307946961658812
42,"[-3.148002447028592, -3.305131347581682, -3.0479572849850207, -2.724611351328954]","[0.22286873178523273, 0.1904622573677042, 0.2463191649431067, 0.3403498459039564]","[1, 3, 2, 0, 1]",1.1361879865330538,0.9768480152513453
43,"[-2.6969651312161513, -2.522307014807976, -3.2883053875203148, -2.374915991588545]","[0.24246089398412748, 0.28873189306231867, 0.13422267562425985, 0.334584537329294]","[2, 3, 1, 0, 2]",0.8885938596625402,0.9544442772324884
44,"[-6.290277124361355, -5.611313728231542, -6.266884755325513, -6.537853931951278]","[0.20937185984705756, 0.4128462719763127, 0.21432729740324322, 0.16345457077338654]","[3, 1, 0, 2, 3]",0.7865640610242626,1.1990730057454337
45,"[-4.965086677542535, -4.831422709205903, -4.85856171798867, -4.501668768702459]","[0.20640210503640477, 0.23591939515021232, 0.2296028763282613, 0.3280756234851217]","[2, 1, 0, 3, 1]",0.8465859163163929,1.1227049489030025
46,"[-29.536803265243307, -25.75169388701282, -28.702008100028642, -29.260414454510013]","[0.02054941334276821, 0.9050061786987595, 0.047352876046801703, 0.027091531911670547]","[0, 3, 2, 1, 3]",1.0176271289865002,1.5996990264838247
47,"[-0.973522422937853, -0.4694651441008826, -0.49127634665067066, -0.46902186150237735]","[0.1685973691648757, 0.2791001618044787, 0.2730785595556307, 0.2792239094750148]","[2, 1, 3, 0, 0]",1.140177398120008,0.5948970067498098
48,"[-6.009771847796442, -5.277996068167028, -6.015275225982549, -6.398648999794718]","[0.21047766051754682, 0.4375343868891486, 0.20932250389939266, 0.14266544869391198]","[1, 0, 2, 3, 3]",0.7797789680442813,1.184173503184024
49,"[-1.638623181019199, -1.4916928670230674, -1.6725406413904274, -2.114817575547149]","[0.2669466219940001, 0.309197130041013, 0.25804429608006885, 0.16581195188491799]","[1, 0, 2, 3, 3]",0.7502839683316124,0.8362576145896707
50,"[-2.2314487455256558, -2.1040923134407734, -2.2097623016140577, -2.7090804954920147]","[0.2646906167395838, 0.3006413698284035, 0.27049350958438106, 0.16417450384763166]","[2, 1, 0, 3, 3]",0.9656299408217105,0.8941023270058058
51,"[-1.2648086196997819, -1.211717058419514, -1.778930867372971, -1.2146914000688944]","[0.26998235159947775, 0.2847034618056214, 0.16145627205686444, 0.2838579145380365]","[3, 2, 1, 0, 2]",1.2617216931869364,0.7502262399513568
52,"[-3.138097818325833, -2.5558502238789274, -2.7873619117532966, -2.555550934517864]","[0.16664548796321776, 0.29830496148177543, 0.23665529621037207, 0.29839425434463474]","[3, 0, 1, 2, 0]",0.9536692771669703,0.9447804964127849
53,"[-2.4723026397796017, -2.3231023963808033, -3.078977212046693, -2.3933066454397895]","[0.2639730039513256, 0.3064476935509268, 0.1439077210173113, 0.2856715814804363]","[2, 0, 1, 3, 2]",0.901929330395473,0.9234564136546017
54,"[-2.900521721984118, -2.7769459686913596, -3.614053599606483, -2.6542051928469474]","[0.25636089059844047, 0.29008150462885657, 0.1255939774973309, 0.3279636272753721]","[0, 3, 2, 1, 2]",1.143479800818746,0.9551668218286932
55,"[-4.995754232438309, -4.645941924755781, -5.821955949402931, -4.574618290643066]","[0.2283000099935299, 0.32391233396290087, 0.09992889472745982, 0.3478587613161094]","[2, 3, 0, 1, 2]",0.9216907453176254,1.1101201883625926
56,"[-2.4622096625288172, -2.7326845944979423, -2.496646358097914, -2.3792351941153624]","[0.2620764435924366, 0.19996878886044975, 0.25320502475380874, 0.28474974279330495]","[2, 0, 1, 3, 1]",1.1555417284277931,0.9036216390372916
57,"[-1.697855136179222, -1.1818734790594465, -1.2571852794293752, -1.202527726539275]","[0.17035585478741544, 0.2853941393024897, 0.2646900104632009, 0.27955999544689397]","[2, 1, 0, 3, 0]",0.9769459978409876,0.7537781288759957
58,"[-5.729884494254646, -5.5728593632656125, -6.71149730866642, -5.775422402362319]","[0.2856967620299583, 0.3342723589701751, 0.10705237078372945, 0.27297850821613723]","[0, 2, 1, 3, 2]",1.0297837150813023,1.1456369742218275
59,"[-0.5076377044825839, -0.4695032128258536, -0.5252078415249277, -0.9890988983526172]","[0.27477553824578543, 0.28545632251908526, 0.26998986000896785, 0.16977827922616134]","[2, 0, 3, 1, 3]",0.5965280058924904,0.6194908902478049
60,"[-1.9932488704694358, -1.9538813281110505, -2.615015338578977, -1.917622428558148]","[0.27354487429492985, 0.28452844328498605, 0.14689223379597802, 0.295034448624106]","[0, 3, 1, 2, 2]",1.1490156607600792,0.8593084686352184
61,"[-5.19796126015238, -4.539472719498003, -5.08443270703004, -4.4326667773993345]","[0.1612455543829084, 0.31150547871151957, 0.18063111964851505, 0.3466178472570569]","[2, 3, 1, 0, 0]",0.7696412499275584,1.1170395686822927
62,"[-6.994728633050429, -6.480968739582908, -6.810258548945654, -6.761652625901759]","[0.1946804450074032, 0.3254208814205804, 0.23411900510560718, 0.24577966846640928]","[0, 2, 1, 3, 0]",0.862426884820638,1.2014642030665033
63,"[-1.997088988964894, -1.4183839684237805, -1.5609323340390955, -1.517261494972914]","[0.16817254614245464, 0.2999739187120712, 0.2601210676996422, 0.2717324674458319]","[1, 0, 2, 3, 0]",1.2665530652044832,0.7866078417165325
64,"[-2.248686865660514, -2.185953968656431, -2.27905269259218, -2.745007120868059]","[0.2744538641407537, 0.2922226674655934, 0.2662451091712874, 0.1670783592223654]","[3, 2, 1, 0, 3]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -15.348729080088399, -20.002394819606458, -18.319504322782162]","[0.027569705897361695, 0.9167037200550818, 0.00873308410010476, 0.046993489947451714]","[1, 3, 0, 2, 3]",1.0844421148731456,1.4366047721310604
66,"[-3.2277843969007654, -3.0879646925902966, -3.7791268925526698, -3.1184714451397815]","[0.26029779716479656, 0.2993597578390943, 0.14997728565069265, 0.29036515934541635]","[2, 3, 1, 0, 2]",1.0184132184877153,0.9780677595725198
67,"[-3.5929747441611957, -3.2424488484178804, -3.6817989533781006, -3.9541461234336035]","[0.24803555859157758, 0.35216436514521854, 0.22695412580356503, 0.17284595045963896]","[1, 2, 3, 0, 3]",1.1216220166414117,0.9985980549292024
68,"[-1.9456998656283726, -1.4378524532738706, -1.524186467310525, -1.4904661668453205]","[0.17353522637194135, 0.28836528437244136, 0.2645139552934091, 0.2735855339622083]","[2, 3, 1, 0, 0]",1.065284113144855,0.786457691438316
69,"[-5.9920704583922495, -5.5819413971643765, -6.639459346274685, -5.993671908932237]","[0.24821146398757166, 0.3740577216390532, 0.12991653065167633, 0.2478142837216988]","[2, 1, 3, 0, 2]",1.3715952559980733,1.1153096205264306
70,"[-3.6091123813135155, -3.429535879730107, -3.7401540071879182, -4.036481379425022]","[0.2683760755681181, 0.3211684543797598, 0.23541446417279313, 0.17504100587932897]","[2, 3, 1, 0, 3]",1.1624706571068741,0.9962173024450272
71,"[-3.8841576377995564, -3.257106756555232, -3.5920817117759576, -3.44799892862408]","[0.17367019535869832, 0.3251247493672295, 0.23257994087855138, 0.2686251143955208]","[3, 1, 0, 2, 0]",1.013368339546209,0.9959234192225414
72,"[-4.228131591057311, -3.7881006321610613, -4.78823106030432, -4.156054427994571]","[0.23817203103800905, 0.3698228809711982, 0.13603249116174337, 0.2559725968290493]","[1, 2, 0, 3, 2]",1.28995532094452,1.0281682079924994
73,"[-5.35437435780327, -4.64906239728121, -5.2619352262948125, -5.036513145798762]","[0.1819667312736559, 0.36838767034054015, 0.1995895497762784, 0.2500560486095256]","[2, 1, 3, 0, 0]",0.9203859164962052,1.1010545465084378
74,"[-12.71048827131881, -12.138350245010827, -14.389864110973134, -13.796182418730263]","[0.3033787886799037, 0.5376028974061869, 0.056577213327047626, 0.10244110058686183]","[0, 1, 3, 2, 1]",0.9900910342312064,1.3611724254472282
75,"[-15.211488185552826, -12.731363076999632, -16.415167472472053, -15.542907340430775]","[0.07162938581004996, 0.8554524537701966, 0.021495124010232944, 0.05142303640952044]","[1, 2, 3, 0, 1]",0.7835165405651922,1.4203852927952612
76,"[-8.305919806722438, -7.008543149525995, -8.714518365641867, -8.101770327092376]","[0.15265437172202015, 0.5586666792107426, 0.10145119026300198, 0.18722775880423526]","[1, 3, 2, 0, 0]",0.9624306351274194,1.2237123785016413
77,"[-5.157932571352222, -4.60451229082749, -5.801191912769157, -5.267243240431119]","[0.24031414735283316, 0.41795229333987644, 0.12630349147881376, 0.2154300678284766]","[1, 3, 0, 2, 2]",0.777064702370168,1.1265150616548658
78,"[-4.609908938907627, -4.265747293886449, -4.96524947511498, -4.98159432658442]","[0.2630670305641769, 0.3711367205748554, 0.1843928124935474, 0.18140343636742035]","[1, 0, 2, 3, 3]",1.0990523619586492,1.0650119261471123
79,"[-13.716941419876282, -12.522406033701628, -14.744687481907151, -14.258861205285095]","[0.19078630500206203, 0.6299808145924478, 0.06826573232025004, 0.11096714808524001]","[2, 1, 3, 0, 0]",0.7840893798486177,1.3938120541403234
