Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.12942113109903, -6.519912127374558, -6.2201504738581, -5.17136294872777]","[0.08059580227894567, 0.14825823301016836, 0.20007998757933623, 0.5710659771315497]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.744055493163744, -5.6170906649430306, -4.921958580379193]","[0.11948477582218606, 0.19963421043417137, 0.22666010767885114, 0.45422090606479154]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2]",1.373858578908198,1.0827949176581613
12,"[-3.2245407693192862, -3.0810961736867197, -3.0250925011258096, -2.7956551830652683]","[0.20364453446828093, 0.2350552496721848, 0.2485948005813041, 0.3127054152782302]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1]",0.9012320070906997,0.8334293284922306
13,"[-3.399803936128285, -3.285833592010254, -3.2331776473917224, -3.0019648894732276]","[0.20874055065353475, 0.23393947791001993, 0.2465878661932181, 0.31073210524322725]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.0610336822128925, -5.903571273241243, -5.182399326637944]","[0.09691297877909134, 0.19726041208087372, 0.23090056274066706, 0.4749260463993679]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.796063133044801, -5.662118887063003, -4.94406365455134]","[0.11142255480789993, 0.198004685499084, 0.22638451345749944, 0.4641882462355166]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.406597229397091, -12.23908411258871, -9.688708108345002]","[0.023892996415843373, 0.05632250995597176, 0.06659352786665232, 0.8531909657615324]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.622991137004636, -5.226250185152517, -5.225715705745986, -4.82518386902181]","[0.16141001086433746, 0.24001195412272372, 0.2401402698575277, 0.3584377651554111]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.9895925707863042, -1.943326320183644, -1.9504904469926707, -1.8829438552935505]","[0.23810809178096864, 0.24938327955558415, 0.24760305062384336, 0.2649055780396039]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.757051407392219, -6.182493816443463, -6.349590952394213, -5.5072995864216585]","[0.12871972117415909, 0.22865056645458573, 0.19346522712438477, 0.4491644852468704]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.358969528617923]","[0.03875848413576978, 0.16795446811810472, 0.07253674183028559, 0.7207503059158399]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.83618785235382, -3.61366350332047, -3.705390641636818, -3.4249868797561156]","[0.20418199905147658, 0.25506951028341907, 0.23271370381209522, 0.3080347868530093]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.337577479222601, -4.122606305617403, -4.243731594645937, -4.002905167423932]","[0.21116206999593953, 0.26180425769077725, 0.2319384019224921, 0.2950952703907911]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3]",1.2256998910852401,0.9429466460861922
23,"[-3.9895070825247294, -3.7902952868840147, -3.8846779976074486, -3.6534075564198103]","[0.21139684736711525, 0.2579972577138084, 0.2347605938109855, 0.29584530110809093]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0]",0.8910093507729648,0.9327125614263558
24,"[-5.508028267753646, -5.12214498446833, -5.4060488726585865, -4.850502689967214]","[0.18154472942170816, 0.26703649907765, 0.20103549038107424, 0.3503832811195676]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3]",0.922553493415326,1.0644079511730862
25,"[-4.763390302955245, -4.465978732178173, -4.657763300824839, -4.330148650190619]","[0.1999989830963704, 0.26927249321145863, 0.22228031913554896, 0.30844820455662203]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1]",1.0389188355990815,0.9911395438729355
26,"[-3.1419685786121567, -3.027083176680378, -3.1066178830965536, -2.9869953852442355]","[0.2311949228330359, 0.259341721064638, 0.23951400041929735, 0.26994935568302864]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2]",1.2576528863268055,0.7941713828053794
27,"[-6.168315393868105, -5.734017457447594, -6.061430113007751, -5.624300546442058]","[0.18588757927404562, 0.2869878886081887, 0.20685692264691022, 0.32026760947085536]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.503616423582843, -4.244835086971521, -4.432413010686445, -4.215210652485967]","[0.21260994831205055, 0.2754044088300163, 0.22830048348040083, 0.2836851593775323]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.862293789123831, -2.771940362841236, -2.8489602620325254, -2.7729582241065867]","[0.23801412092953797, 0.2605209889755345, 0.24120894043337368, 0.26025594966155385]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3]",0.9879046595947834,0.7610158737919028
30,"[-2.4062169440374506, -2.352850724662205, -2.4042726456510466, -2.347528924625082]","[0.24288313497140046, 0.25619698493509196, 0.2433558316415855, 0.25756404845192205]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0]",0.963168909164591,0.6688550196332526
31,"[-5.096500831415014, -4.807870518864876, -5.177898203710634, -4.709358637949435]","[0.21145263604853576, 0.2822043186823946, 0.19492281468529518, 0.3114202305837743]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.1209971733670585, -2.1543014646195697, -2.1381711813856943]","[0.24430779706772005, 0.2561480223975767, 0.24775768666383838, 0.2517864938708648]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3]",1.1881543807356265,0.599656562596579
33,"[-3.5560405425331156, -3.4081515648815177, -3.5672367801665854, -3.395293293858639]","[0.23134018822401756, 0.26821215249669844, 0.22876449444872257, 0.27168316483056143]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.2315003741236428, -3.1479720823654893, -3.262507837638513, -3.140785271834099]","[0.24087439416326836, 0.26185840096727075, 0.23352009843354396, 0.26374710643591703]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1]",1.433278910466433,0.7995880021290456
35,"[-3.5515907815161407, -3.4020672674376202, -3.5741206880386596, -3.446231768096209]","[0.2352879051944164, 0.27323532134836404, 0.23004616041691447, 0.26143061304030507]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.648785094171625, -26.994370290928547, -25.38961758665]","[0.02612072882446144, 0.8044507400874898, 0.028348511866983426, 0.1410800192210652]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3]",1.290088053693569,1.5392273912868757
37,"[-1.900504514470469, -1.8616393834313898, -1.911538007221663, -1.8698580068854347]","[0.24631886558492905, 0.25608054635509025, 0.2436160463547937, 0.25398454170518703]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.827361586591081, -7.2394980336713965, -7.990414279164515, -7.494044819861767]","[0.19820528559025116, 0.3567969464177124, 0.16838459128346883, 0.2766131767085677]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0]",0.9269855513380425,1.1877730646553433
39,"[-3.053077702406346, -2.946809723227675, -3.07191313329668, -2.985833982203947]","[0.24021041503792948, 0.26714277351363347, 0.23572829223423286, 0.25691851921420417]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.328001529844826, -7.787093275844079, -8.669185782016019, -7.974228945009572]","[0.20606128194270373, 0.3539238806886827, 0.1464947157055379, 0.29352012166307556]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.367895596697618, -3.2287779701118198, -3.4005454263726316, -3.310331343202721]","[0.23944123838017237, 0.2751800641451664, 0.23174976857350904, 0.25362892890115213]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1]",1.027379267954509,0.8307946961658812
42,"[-4.773017096427074, -4.537513476511372, -4.891972890804484, -4.694577938642083]","[0.23612803538882865, 0.29883088180017275, 0.20964557910530823, 0.2553955037056904]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.336846286584659, -4.123879661249159, -4.414110432779803, -4.234279874717812]","[0.23413722880798316, 0.2897081441382456, 0.21672802905902577, 0.2594265979947455]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.794233491703868, -7.169658383827968, -7.993337217736826, -7.531198386376844]","[0.2004896117577546, 0.3744047912255074, 0.16429419746122817, 0.26081139955550986]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.483280968062791, -6.033359216182928, -6.578734495919995, -6.372013380383478]","[0.21763524399029954, 0.3412932985382297, 0.19782186239798705, 0.24324959507348376]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.54551289367605, -29.769263716194075, -28.999907332129858]","[0.021742249663241002, 0.8690057548127832, 0.03459118653052819, 0.0746608089934476]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",1.0176271289865002,1.5996990264838247
47,"[-2.150229998289533, -2.1252715863308485, -2.1705853187037545, -2.1430801737188507]","[0.24923370749270207, 0.25553246152107983, 0.24421176058573094, 0.25102207040048713]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1]",1.140177398120008,0.5948970067498098
48,"[-7.51655177954964, -6.985367125924401, -7.8777164974189, -7.4510458431877735]","[0.2239386158610458, 0.38090752593703325, 0.15605480506875677, 0.23909905313316424]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3]",0.7797789680442813,1.184173503184024
