Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.364990026734702, -5.589518787726779, -6.24250229074456, -5.147839649030087]","[0.13021732373274092, 0.2827819241973799, 0.1471853256866304, 0.4398154263832488]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.747966346356041, -5.60830801962581, -4.901061087595001]","[0.11820670364119489, 0.19672793712943448, 0.22621368720737817, 0.45885167202199256]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1]",1.373858578908198,1.0827949176581613
12,"[-3.2271204416728754, -3.089881708277977, -3.0223195908851, -2.7787139271041066]","[0.20242104930977303, 0.23219758390261003, 0.24842743264969278, 0.31695393413792405]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.410943153420179, -3.2880239164435507, -3.2230469288698886, -2.9893855176288877]","[0.20568363795671815, 0.23258563673128133, 0.24820014942655425, 0.3135305758854462]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.1528242642382915, -5.938334509827488, -5.113976875557545]","[0.0961015274428201, 0.17845311806372885, 0.2211443547579872, 0.5043009997354638]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.842349722265533, -5.596020089938885, -4.911160532176915]","[0.10901969890787504, 0.18497171496347162, 0.23663823814223686, 0.46937034798641647]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -11.660984855320567, -11.433953012610889, -9.386768253995072]","[0.0233105337254293, 0.08155954245657916, 0.10234660883152337, 0.7927833149864683]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.664883601076169, -5.254492017738529, -5.179228089109473, -4.730466812010545]","[0.14973699525886114, 0.22571473637222494, 0.24335855777201726, 0.38118971059689677]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2]",1.1743452317668193,1.0537025772778044
18,"[-1.9926424127592002, -1.946654688268227, -1.941764323139882, -1.8721355105763682]","[0.23655623159659267, 0.2476889363307594, 0.24890319232527644, 0.2668516397473714]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1]",0.6977996921182976,0.5760036439476146
19,"[-6.825420168061441, -6.2240696123733, -6.272217384045205, -5.42372756948735]","[0.11593579073118168, 0.2115342799218975, 0.2015906777260605, 0.4709392516208602]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.720205267854679, -14.26535813859327, -12.000440771284538]","[0.028453123706294926, 0.13563470717162468, 0.07863464863348574, 0.7572775204885948]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.850053247695878, -3.63222359085752, -3.6951184493840885, -3.3421366670942483]","[0.19713047473538725, 0.2451071531308148, 0.23016596050275598, 0.327596411631042]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.341740344753903, -4.125182280240496, -4.191831905903779, -3.9457945886725487]","[0.20452776294424452, 0.2539815917330425, 0.23760560213908027, 0.3038850431836328]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0]",1.2256998910852401,0.9429466460861922
23,"[-4.002756946239037, -3.8040988331344843, -3.86944542110504, -3.6345716096065073]","[0.2080091591938667, 0.25372226564258266, 0.23767249116505088, 0.3005960839984997]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.503122580918693, -5.196868448267806, -5.370736881613488, -4.812535086665611]","[0.18199146546579775, 0.24720400467233045, 0.2077520896642713, 0.3630524401976005]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0]",0.922553493415326,1.0644079511730862
25,"[-4.768033706698872, -4.484288569511318, -4.649187778266204, -4.215792161203772]","[0.1926250295668859, 0.2558242241733733, 0.2169336129368702, 0.3346171333228705]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1]",1.0389188355990815,0.9911395438729355
26,"[-3.149585590023962, -3.029931745139581, -3.1022919975229124, -2.967230257335776]","[0.22854129052612873, 0.2575904038536141, 0.23960949380871982, 0.27425881181153733]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1]",1.2576528863268055,0.7941713828053794
27,"[-6.194900568439945, -5.736301370202353, -6.047669012267836, -5.583224099112359]","[0.17908315240398762, 0.28328386027714647, 0.20748971926199342, 0.3301432680568725]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.523518272932663, -4.266727529389193, -4.346576817655245, -4.198551509945026]","[0.20532529900550586, 0.26543932657460473, 0.2450683132221954, 0.2841670611976939]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.8655142853024214, -2.7730881302445476, -2.837023013640587, -2.7541651914046668]","[0.23565351843074775, 0.2584723536408627, 0.2424641478834626, 0.26340998004492694]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3]",0.9879046595947834,0.7610158737919028
30,"[-2.4061804835309437, -2.3560061152908656, -2.3996589534385837, -2.3329008544191074]","[0.24189479208878387, 0.2543413484738302, 0.2434774713906007, 0.26028638804678517]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0]",0.963168909164591,0.6688550196332526
31,"[-5.117758107483039, -4.831072294930662, -5.067290760713051, -4.729151199473392]","[0.2058166746161676, 0.27414897309694625, 0.216470264218709, 0.30356408806817703]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.1265790009641967, -2.140448632031792, -2.1401396730245934]","[0.24363136674137514, 0.2544333900163291, 0.2509288522678488, 0.251006390974447]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3]",1.1881543807356265,0.599656562596579
33,"[-3.5729903798739664, -3.425569383135493, -3.5507954718391233, -3.3830161228315085]","[0.22776432318910125, 0.2639428020746266, 0.2328760486940946, 0.2754168260421776]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.239370069984283, -3.162212122983345, -3.2641545948207233, -3.1248412741673346]","[0.23940181914356806, 0.25860488047971353, 0.23354128409350564, 0.26845201628321275]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3]",1.433278910466433,0.7995880021290456
35,"[-3.556755052459865, -3.4203619439541986, -3.5756738924714186, -3.429800871211868]","[0.23458999698601585, 0.2688711867436011, 0.23019354537864867, 0.26634527089173443]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.637386664094922, -25.818533658413006, -24.531087460250568]","[0.02065578884478164, 0.6434372886853787, 0.07265175702317568, 0.263255165446664]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.901915611938964, -1.8610188340363367, -1.91433798215395, -1.8561457996125426]","[0.2453245764433874, 0.255565545136464, 0.2422959142607223, 0.2568139641594263]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.93522127558074, -7.221388011867533, -7.930379853093367, -7.288235857084545]","[0.16788576417239753, 0.34278966471543504, 0.16870054083391006, 0.3206240302782573]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.9547002553793993, -3.058833914598273, -2.9625920442154925]","[0.2386012676962503, 0.2631643585044572, 0.23713867937487962, 0.2610956944244128]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.345947533206719, -7.820163650770098, -8.63840592757925, -7.868511978093882]","[0.19801407068120963, 0.33499713335953557, 0.1478029101115471, 0.3191858858477077]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.369176669893673, -3.215738397594927, -3.3761725317005444, -3.293579751910906]","[0.23599420839317647, 0.2751305015837384, 0.23434898710446542, 0.2545263029186196]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2]",1.027379267954509,0.8307946961658812
42,"[-4.790356569869225, -4.533768834270328, -4.863113544686895, -4.634530179737177]","[0.22774051483122987, 0.2943573847790285, 0.21175922818977885, 0.2661428721999628]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.362288267979254, -4.115507946287362, -4.357660528489449, -4.23294346888503]","[0.2261103736779708, 0.289398196075463, 0.22715917850929856, 0.2573322517372677]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2]",0.8885938596625402,0.9544442772324884
44,"[-7.882422955015906, -7.172544103578549, -7.8685923248160075, -7.385773957928367]","[0.17571983387185489, 0.3573693086654787, 0.1781670340638264, 0.2887438233988399]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0]",0.7865640610242626,1.1990730057454337
45,"[-6.5201921502967775, -6.048810525238634, -6.5548025581041465, -6.260395634627329]","[0.20555600603047425, 0.3293431305567903, 0.19856333642569216, 0.2665375269870432]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.815211403178996, -29.769263716194075, -28.553936155563896]","[0.025990833212366542, 0.7932494907388976, 0.04135053978580802, 0.13940913626292778]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1486946318201556, -2.1338927696953065, -2.1629706360917553, -2.1379776893617377]","[0.2492825684162467, 0.2529998581594443, 0.2457490913825941, 0.25196848204171485]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0]",1.140177398120008,0.5948970067498098
48,"[-7.574512466673816, -6.997567663387794, -7.737175898534939, -7.416132145658233]","[0.20824314064481572, 0.37079566612185655, 0.17698109351395863, 0.24398009971936904]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1]",0.7797789680442813,1.184173503184024
49,"[-3.273679893673871, -3.1676623140212854, -3.347498564825217, -3.2659478927374512]","[0.2470085110308128, 0.27463429418040536, 0.22943141109417617, 0.24892578369460555]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.8911245206961493, -3.7049036436476657, -3.907352179406408, -3.805276365682789]","[0.23374138852762635, 0.2815855204245923, 0.22997892361237554, 0.2546941674354059]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.920471147683113, -2.8650355328991157, -2.963831125519124, -2.883311416777398]","[0.2467657419389216, 0.2608316260372956, 0.23629463873707648, 0.2561079932867063]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.180759879608262, -4.422355582666794, -4.337072717982351]","[0.24639725208293117, 0.2853836763458696, 0.22413281598430151, 0.24408625558689773]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.086147561570199, -3.934990060897161, -4.17477525778153, -4.055961525250939]","[0.24336748544717138, 0.28308015406470094, 0.22272657332621415, 0.2508257871619135]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1]",0.901929330395473,0.9234564136546017
54,"[-4.59657968871988, -4.410653967646389, -4.712287949718409, -4.535453967510891]","[0.24049443349202365, 0.2896353345939373, 0.2142168206516778, 0.2556534112623612]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1]",1.143479800818746,0.9551668218286932
55,"[-6.551349756799895, -6.179792357511818, -6.833405356650626, -6.497668824802878]","[0.2347764656538589, 0.3404237791532749, 0.17707586412507262, 0.2477238910677936]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.068746027798336, -3.93329969680259, -4.157218953658141, -4.038417329878554]","[0.24442891920601856, 0.2798827816773946, 0.22373260738908696, 0.2519556917275]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.8861951875365506, -2.8102771897590886, -2.9227532834865495, -2.8831185687465384]","[0.24715417178965335, 0.266648234763445, 0.23828185155857792, 0.2479157418883237]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.4600854995412, -7.050862318864111, -7.779788753310756, -7.348174532757943]","[0.22986257079352929, 0.34609205435675316, 0.16696402303490074, 0.25708135181481684]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.1622036613301057, -2.122953286152701, -2.1849690469153455, -2.1631969323113087]","[0.2489711353943343, 0.25893766131135376, 0.24336724092870213, 0.24872396236560976]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0]",0.5965280058924904,0.6194908902478049
60,"[-3.68043205817386, -3.604423473436668, -3.7750106008876996, -3.6806759011078407]","[0.250721809241209, 0.2705217710446071, 0.2280957397612778, 0.2506606799529061]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1]",1.1490156607600792,0.8593084686352184
61,"[-6.447585200944097, -6.037794571978484, -6.811752192335053, -6.249395176096242]","[0.22622020963964876, 0.3408012738515114, 0.1571721831584185, 0.27580633335042126]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3]",0.7696412499275584,1.1170395686822927
62,"[-8.3261802126412, -7.895607616562046, -8.646026020275922, -8.541185651401436]","[0.24564374949786646, 0.37783398635967574, 0.17840147818627317, 0.1981207859561848]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2]",0.862426884820638,1.2014642030665033
63,"[-3.1717778339449367, -3.112888860608685, -3.2273438423681453, -3.157366082415376]","[0.24868673784651968, 0.26377144691847837, 0.23524511545854013, 0.2522966997764619]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3]",1.2665530652044832,0.7866078417165325
64,"[-3.889280142256619, -3.788571674344061, -3.973970065863326, -3.8955993370768547]","[0.24885204300773836, 0.27521895558124565, 0.22864454478615115, 0.24728445662486492]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1]",0.9384570801010483,0.8941598352321886
65,"[-19.002252758009792, -17.54591605252231, -20.002394819606458, -19.249471997162846]","[0.15530335262166536, 0.6662846778577683, 0.05712479475849787, 0.12128717476206849]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3]",1.0844421148731456,1.4366047721310604
66,"[-4.831000582687352, -4.662171892124862, -5.002314390105795, -4.793212687638241]","[0.24600334522198133, 0.2912476175806151, 0.2072718728413139, 0.2554771643560895]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2]",1.0184132184877153,0.9780677595725198
67,"[-5.239975854432741, -4.990298216748725, -5.3241562226145405, -5.201552813422787]","[0.23573520602625234, 0.30259243602334485, 0.2167032266903915, 0.24496913126001155]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1]",1.1216220166414117,0.9985980549292024
