Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.1749779012215855, -5.589518787726779, -6.232481012316899, -5.147839649030087]","[0.06234320159619585, 0.3043303361521485, 0.15999643263247543, 0.47333002961918025]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.747966346356041, -5.60830801962581, -4.904425042431583]","[0.11838913691880916, 0.19703155546294085, 0.22656281211423387, 0.4580164955040161]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3]",1.373858578908198,1.0827949176581613
12,"[-3.230140299829354, -3.0839200372113846, -3.0223195908851, -2.7767107453131654]","[0.20152580920265412, 0.23325627018202047, 0.2480767483646929, 0.31714117225063254]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3]",0.9012320070906997,0.8334293284922306
13,"[-3.407286877239154, -3.2880239164435507, -3.2230469288698886, -2.983848133451154]","[0.20592340197195028, 0.23200692615794474, 0.2475825874274751, 0.3144870844426299]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.130647010763481, -5.921281621464907, -5.135664479716071]","[0.09639205647698813, 0.18300651671486032, 0.22562789318142035, 0.49497353362673113]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.842349722265533, -5.596020089938885, -4.899693215139853]","[0.10843270951226369, 0.18397578086844762, 0.2353641185310368, 0.47222739108825185]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -12.419032683256026, -11.433953012610889, -9.389679720337979]","[0.02442548772550607, 0.040045140256687414, 0.10724189618337476, 0.8282874758344319]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.664883601076169, -5.254492017738529, -5.1847847532509315, -4.758564268570564]","[0.15154184408567156, 0.2284353798339891, 0.24492710440303347, 0.37509567167730584]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2]",1.1743452317668193,1.0537025772778044
18,"[-1.992023919174135, -1.946654688268227, -1.947371457092649, -1.8721355105763682]","[0.23699773625890247, 0.24799778640657844, 0.24782009301490582, 0.2671843843196133]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0]",0.6977996921182976,0.5760036439476146
19,"[-6.825420168061441, -6.2240696123733, -6.292232356422506, -5.469140350951741]","[0.11889667914542561, 0.21693666165997905, 0.2026423667357079, 0.46152429245888754]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.836817278726942, -14.26535813859327, -12.02617019347627]","[0.029459612720587672, 0.12497523511376793, 0.08141623812816971, 0.7641489140374748]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8462665109406893, -3.63222359085752, -3.70843243276314, -3.3421366670942483]","[0.19833378906989654, 0.24567126835799366, 0.22764456631045754, 0.3283503762616523]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.341740344753903, -4.121722740776161, -4.2097813467761105, -3.9505383184443015]","[0.2055110910389373, 0.25608709653311146, 0.23450080048206848, 0.30390101194588287]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2]",1.2256998910852401,0.9429466460861922
23,"[-4.002420576243118, -3.8040988331344843, -3.86944542110504, -3.65204419182983]","[0.20915347494422507, 0.25503226216808006, 0.23889962090411418, 0.29691464198358075]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.503122580918693, -5.170885178541382, -5.370736881613488, -4.829187276413748]","[0.1818983729204774, 0.25358156911970964, 0.20764582000611467, 0.3568742379536983]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1]",0.922553493415326,1.0644079511730862
25,"[-4.766295906538098, -4.484288569511318, -4.6596227899767975, -4.215792161203772]","[0.19333065995129728, 0.25631555547162826, 0.21509399174428012, 0.3352597928327943]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.149585590023962, -3.029931745139581, -3.10498850081215, -2.9739161478210647]","[0.2291078250645586, 0.25822894868818297, 0.23955662854352253, 0.27310659770373585]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.194900568439945, -5.736301370202353, -6.059276835868418, -5.593262101470876]","[0.18010832553477446, 0.2849055371241486, 0.20626922045838675, 0.3287169168826903]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.523518272932663, -4.253646801251435, -4.346576817655245, -4.1991422461686785]","[0.20464442044283512, 0.2680424625598876, 0.24425564297809463, 0.28305747401918246]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1]",1.1089784521914339,0.9609580767875624
29,"[-2.8649479128683835, -2.7709305405648545, -2.837023013640587, -2.7588682082250306]","[0.23591539211653226, 0.25917165559104677, 0.24259615129878032, 0.2623168009936407]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3]",0.9879046595947834,0.7610158737919028
30,"[-2.405878521273662, -2.3560061152908656, -2.402082464731521, -2.3329008544191074]","[0.24209283919159866, 0.2544727332119113, 0.243013583791234, 0.2604208438052562]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2]",0.963168909164591,0.6688550196332526
31,"[-5.104984776622844, -4.831072294930662, -5.067290760713051, -4.723647225456848]","[0.20756556014503416, 0.27296940627176947, 0.2155388686368647, 0.30392616494633173]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.125657967114023, -2.145649509619037, -2.1401396730245934]","[0.24389165100873933, 0.25493991484748246, 0.24989387977373737, 0.25127455437004076]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2]",1.1881543807356265,0.599656562596579
33,"[-3.5680149991260253, -3.425569383135493, -3.5507954718391233, -3.385364850764005]","[0.22878827371885307, 0.26381355509679805, 0.23276201442126812, 0.27463615676308073]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.24016280647326, -3.1565397237859356, -3.2641545948207233, -3.1293155580478986]","[0.23919227709141613, 0.26005439426226556, 0.23352191960179386, 0.26723140904452447]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1]",1.433278910466433,0.7995880021290456
35,"[-3.553404204728093, -3.4203619439541986, -3.5797327211655263, -3.429800871211868]","[0.2354115322729777, 0.26891018645834014, 0.22929437704582492, 0.26638390422285735]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.51661845626781, -26.70319499231549, -24.531087460250568]","[0.01986254692293347, 0.6981493576366765, 0.028842688325619665, 0.2531454071147703]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1]",1.290088053693569,1.5392273912868757
37,"[-1.901915611938964, -1.861662920572085, -1.9145289209799112, -1.859419752260055]","[0.245582495653625, 0.2556695047440357, 0.24250434140624685, 0.25624365819609257]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3]",0.6961102195371162,0.5392780220806759
38,"[-7.93522127558074, -7.221388011867533, -7.930379853093367, -7.3342764322423495]","[0.17034331596771357, 0.3478075014575196, 0.17117001952402364, 0.3106791630507433]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.0482290678386277, -2.9547002553793993, -3.059730050008067, -2.9625920442154925]","[0.23946257122261014, 0.2629400181452096, 0.23672429308792717, 0.2608731175442531]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.320047750475153, -7.820163650770098, -8.611209693542303, -7.868511978093882]","[0.20134306155730858, 0.3319201164286202, 0.15048272356708903, 0.31625409844698227]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.369176669893673, -3.2142614259908466, -3.3761725317005444, -3.293579751910906]","[0.23589827795768534, 0.27542515731758377, 0.23425372544299114, 0.2544228392817398]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1]",1.027379267954509,0.8307946961658812
42,"[-4.790356569869225, -4.533768834270328, -4.86092394027844, -4.638672928898774]","[0.22788547404690462, 0.2945447463280145, 0.2123584875391573, 0.2652112920859236]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2]",1.1361879865330538,0.9768480152513453
43,"[-4.348068587321563, -4.115507946287362, -4.365128427318243, -4.23294346888503]","[0.22899405313836468, 0.2889508705092322, 0.22512058554377584, 0.25693449080862735]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.845293957015545, -7.172544103578549, -7.907992434577009, -7.385578625046547]","[0.1823995946155761, 0.3574336350123564, 0.1713145563638145, 0.28885221400825295]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0]",0.7865640610242626,1.1990730057454337
45,"[-6.5062531021804535, -6.032996573770273, -6.5548025581041465, -6.252966222352626]","[0.20635251528222814, 0.33123976341746064, 0.1965735162026143, 0.2658342050976969]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.655050952842696, -29.769263716194075, -28.553936155563896]","[0.02284332495090061, 0.8182871234551885, 0.036342960208483044, 0.1225265913854278]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1486438558196816, -2.131477770391074, -2.1629706360917553, -2.1379776893617377]","[0.2491396658079999, 0.2534533370929222, 0.24559574367335937, 0.25181125342571853]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0]",1.140177398120008,0.5948970067498098
48,"[-7.543052284828416, -6.9909082146818875, -7.737175898534939, -7.4047199122460015]","[0.21236443120019913, 0.36887133002013717, 0.1748940217089965, 0.24387021707066725]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3]",0.7797789680442813,1.184173503184024
49,"[-3.273679893673871, -3.1601675620989735, -3.347498564825217, -3.2659478927374512]","[0.24649923166454482, 0.27612984502369714, 0.22895837199460667, 0.2484125513171514]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.882363077748499, -3.7043645649820225, -3.908140316252089, -3.805276365682789]","[0.23532116930978003, 0.28116727355220095, 0.22933275340397338, 0.25417880373404556]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.919669848224493, -2.8650355328991157, -2.9625962126217553, -2.8831030316089086]","[0.2468294838903514, 0.26069002684935266, 0.23645818512287176, 0.2560223041374242]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.180032211827858, -4.422355582666794, -4.321392506357716]","[0.24539964649468615, 0.2844351227149547, 0.2232253539576561, 0.246939876832703]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3]",0.9536692771669703,0.9447804964127849
53,"[-4.087028180262929, -3.934990060897161, -4.174377431869072, -4.054133346876743]","[0.24307223086750449, 0.28298581279090124, 0.22274094040332315, 0.25120101593827115]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3]",0.901929330395473,0.9234564136546017
54,"[-4.589543066629426, -4.410653967646389, -4.712660046965702, -4.527712239784095]","[0.24132260008390974, 0.2885948285021307, 0.21336784490668836, 0.2567147265072711]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0]",1.143479800818746,0.9551668218286932
55,"[-6.549976696157596, -6.1644305513127415, -6.833405356650626, -6.497668824802878]","[0.23379157426723093, 0.3437711433534477, 0.17609107797626583, 0.24634620440305555]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.067116431654512, -3.93329969680259, -4.157218953658141, -4.035107702880663]","[0.24452584246550413, 0.27953785825104754, 0.2234568826122225, 0.2524794166712259]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.8817706977153263, -2.8098615177230766, -2.9227532834865495, -2.8831185687465384]","[0.24795089475316054, 0.2664375551522061, 0.23799463603765758, 0.2476169140569758]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.440878638048709, -7.0458031811536275, -7.779788753310756, -7.32295188326973]","[0.231363422346901, 0.34345812179480284, 0.16485719526323028, 0.26032126059506594]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0]",1.0297837150813023,1.1456369742218275
59,"[-2.1616177516785435, -2.1199894066764315, -2.1849690469153455, -2.160818934771024]","[0.24874227657409226, 0.2593155530381841, 0.2430011148940785, 0.24894105549364523]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.676409358718512, -3.6020722587355083, -3.7750106008876996, -3.6806759011078407]","[0.2513183938858933, 0.2707125987154611, 0.22772058992053612, 0.2502484174781095]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0]",1.1490156607600792,0.8593084686352184
61,"[-6.447585200944097, -6.033389362441187, -6.787149625525875, -6.249395176096242]","[0.22500083754051806, 0.34046078943106, 0.1602186908847464, 0.27431968214367564]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.319854501864867, -7.895607616562046, -8.646026020275922, -8.49840183281296]","[0.24470191265190042, 0.37401192129780314, 0.17659681772327004, 0.20468934832702634]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0]",0.862426884820638,1.2014642030665033
63,"[-3.172646685071024, -3.1103996793297797, -3.2273438423681453, -3.157366082415376]","[0.24836112963578988, 0.2643121683872491, 0.23514132058055595, 0.2521853813964052]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1]",1.2665530652044832,0.7866078417165325
64,"[-3.889280142256619, -3.780655958964919, -3.973970065863326, -3.8902191819666956]","[0.24797885632708888, 0.2764327766766245, 0.22784226336343355, 0.24774610363285304]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1]",0.9384570801010483,0.8941598352321886
