Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.834148038570314, -4.941845309863408, -4.9556056132511825, -5.247053067058843]","[0.13077216676587375, 0.3191813232609855, 0.3148193711357857, 0.23522713883735516]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2]",1.0448147634070253,1.1325115851309089
15,"[-5.328541316134008, -4.952444252357047, -4.627608853015216, -5.052158240793326]","[0.17269449198170567, 0.25154481256948114, 0.34808842913340543, 0.22767226631540785]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -11.491882231960144, -11.36547050894288, -9.409209908803028]","[0.02320176464079715, 0.0961355281460478, 0.10908972081859172, 0.7715729863945634]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-4.445253512545037, -4.42890680901784, -5.1611339327295545, -3.706975923767067]","[0.21750614724004166, 0.22109087516262313, 0.10630865399814743, 0.45509432359918783]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1]",1.1743452317668193,1.0537025772778044
18,"[-0.8146213580658448, -0.9832220465604459, -1.9452855375808364, -1.0166930960964833]","[0.3350419039028324, 0.2830588769558038, 0.10815781718773032, 0.27374140195363356]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3]",0.6977996921182976,0.5760036439476146
19,"[-5.641479882989619, -4.588835606814258, -6.3086950033906435, -5.359784772864814]","[0.17532393734091944, 0.5023412197976364, 0.08996495565786287, 0.23236988720358134]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -12.99924984947717, -13.356643766827466, -12.340119684408219]","[0.027315290863104774, 0.2677649150985253, 0.18730072790402913, 0.5176190661343407]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-2.896243612692728, -2.4509412636969703, -3.7135068978436614, -2.5594251534552273]","[0.22711346310082972, 0.3545155037146081, 0.10030208123997707, 0.31806895194458507]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3]",0.8739022744516703,0.9152765435193295
22,"[-3.1540479009339313, -3.3115458800054878, -3.4083026738638695, -3.086167928409312]","[0.27026957013100034, 0.23088549378943454, 0.209592484599025, 0.2892524514805402]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2]",1.2256998910852401,0.9429466460861922
23,"[-4.0042700281492385, -2.635586151366832, -3.0748611940975077, -2.6614275116055808]","[0.08854964030985506, 0.3480155556790109, 0.22429723994843165, 0.33913756406270235]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0]",0.8910093507729648,0.9327125614263558
24,"[-4.513784172234798, -4.0054722475000215, -4.596366439669656, -4.73030852611223]","[0.22786668042871813, 0.3788243524678092, 0.20980498481731136, 0.1835039822861614]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3]",0.922553493415326,1.0644079511730862
25,"[-3.778052243794299, -3.541567442527911, -4.615831622354301, -3.4028077124605742]","[0.24068513592794558, 0.30489711463374014, 0.10413729896296284, 0.35028045047535156]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0]",1.0389188355990815,0.9911395438729355
26,"[-1.9682846391491642, -3.020896353241757, -2.27820152631497, -2.0284324796163373]","[0.33067052791796664, 0.11541228239322754, 0.2425494503490508, 0.31136773933975503]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3]",1.2576528863268055,0.7941713828053794
27,"[-5.262922039388267, -4.669466326646473, -5.990072279147847, -4.750028066044618]","[0.2014652559006409, 0.3646991080012362, 0.09736498990463432, 0.33647064619348854]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2]",1.4212535519243334,1.0642344759559736
28,"[-3.2988178930778886, -3.08058417164409, -4.384822515396567, -4.197936683874857]","[0.33463077069682673, 0.416239771654398, 0.11295879708331065, 0.1361706605654647]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3]",1.1089784521914339,0.9609580767875624
29,"[-1.9119088612001192, -1.7886872172226003, -1.868278170119921, -2.765425691443982]","[0.2776508270633438, 0.31406059671525016, 0.2900330835154897, 0.11825549270591636]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.4033925064488524, -0.6950453209808221, -1.57098771410427, -1.5084753226976448]","[0.08876419193923657, 0.48996330973725954, 0.20405470447568388, 0.2172177938478201]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0]",0.963168909164591,0.6688550196332526
31,"[-5.1175896196231205, -3.5733445180632595, -4.09573911032568, -3.8690042251640806]","[0.08369479477970647, 0.39206274396200225, 0.2325318711498494, 0.29171059010844186]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3]",0.7280884979825366,1.0557194768299536
32,"[-0.9927750397151496, -1.1628493806420255, -1.31381626812815, -2.148910485780678]","[0.3467772573037831, 0.29254202252949063, 0.2515499141452115, 0.10913080602151477]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3]",1.1881543807356265,0.599656562596579
33,"[-2.40748492866791, -2.421107894736736, -2.7238589716534958, -3.415522604929679]","[0.32465523346898845, 0.3202624555079355, 0.2366044492188437, 0.11847786180423232]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2]",0.9582214493783273,0.8682103020645372
34,"[-1.5685589627953724, -2.308483568232251, -2.450222611320831, -3.127546244713634]","[0.4758296820381165, 0.22704207981147617, 0.19703794626668672, 0.10009029188372072]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1]",1.433278910466433,0.7995880021290456
35,"[-2.714360175397068, -2.5685646331333603, -2.786828965990963, -2.2424052062301936]","[0.2132114523211701, 0.2466770396894346, 0.19830685754228478, 0.3418046504471105]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.26506355111106, -24.777675588554583, -24.186600918389505]","[0.013486450474993925, 0.6096210795663609, 0.13432007157953904, 0.242572398379106]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1]",1.290088053693569,1.5392273912868757
37,"[-0.9375095975645332, -1.0235816801649196, -0.738703505346745, -1.8665478769904138]","[0.28309310077915567, 0.259745872340437, 0.3453581221206799, 0.11180290475972747]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0]",0.6961102195371162,0.5392780220806759
38,"[-6.652549037571376, -7.166333651127012, -7.0788136831520205, -6.420826918489752]","[0.28474289855513424, 0.17034095552845516, 0.18592103065877877, 0.35899511525763184]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2]",0.9269855513380425,1.1877730646553433
39,"[-2.219255045637077, -2.1221985877722065, -1.920791378985432, -2.1314528337211214]","[0.22019247274582343, 0.24263505855890502, 0.2967724568571098, 0.24040001183816168]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0]",1.0168500365927906,0.7865301038457616
40,"[-7.335122376886263, -6.974280444481259, -8.63840592757925, -6.878408829197778]","[0.233369417135961, 0.3347769910168896, 0.06339209243056616, 0.36846149941658307]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3]",1.3411611123962393,1.1699431231169268
41,"[-2.529098292698308, -2.229479335647667, -2.531089160184306, -2.327987793304538]","[0.21881284851655025, 0.2952539249172669, 0.2183776544814902, 0.26755557208469255]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1]",1.027379267954509,0.8307946961658812
42,"[-3.9596740046995693, -3.6358666302383567, -3.5582523877553696, -3.7967490158194863]","[0.1978914111747203, 0.27356132678931916, 0.2956392818527838, 0.23290798018317665]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3]",1.1361879865330538,0.9768480152513453
43,"[-3.4139041717749334, -3.251368389005064, -3.4429090020933444, -3.3687978418099993]","[0.23843351405737043, 0.28051474408955407, 0.2316171224488064, 0.24943461940426923]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1]",0.8885938596625402,0.9544442772324884
44,"[-6.781858605457754, -7.1318098443309355, -7.121536602854227, -6.713327159833593]","[0.2867255006800321, 0.2020618978734688, 0.20414842790609097, 0.3070641735404081]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2]",0.7865640610242626,1.1990730057454337
45,"[-5.582652419658021, -6.0391926701075604, -5.762537820603936, -5.285001151044175]","[0.26208682027787317, 0.16602453415086726, 0.21893840247783608, 0.3529502430934234]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0]",0.8465859163163929,1.1227049489030025
46,"[-29.536803265243307, -26.4976226929473, -28.702008100028642, -29.260414454510013]","[0.03919905009951516, 0.8187944590816186, 0.09032801713378083, 0.05167847368508529]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1492734010844354, -1.1673546767783258, -1.202538626761526, -1.1743224614105605]","[0.11238618032264269, 0.30002316949993957, 0.2896507113275785, 0.2979399388498392]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3]",1.140177398120008,0.5948970067498098
48,"[-6.340709987332993, -6.979409543152766, -6.580116186544661, -6.483216353720014]","[0.314242502373619, 0.16591331158263456, 0.24733873383638635, 0.27250545220736017]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0]",0.7797789680442813,1.184173503184024
49,"[-2.4475487484081087, -2.2001829758892453, -2.412731319567007, -2.452163138999137]","[0.2319392208417611, 0.2970323723672245, 0.2401569786067272, 0.23087142818428716]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.88745848005377, -2.738756289121727, -2.7744956970714956, -3.042608071384776]","[0.10498590335131541, 0.33113570567195477, 0.319510095245187, 0.24436829573154287]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1]",0.9656299408217105,0.8941023270058058
51,"[-1.7374013058654347, -2.0271145580815357, -2.1264223389381836, -2.067651515999197]","[0.3179708827491004, 0.23799426165553828, 0.21549523153111091, 0.22853962406425046]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0]",1.2617216931869364,0.7502262399513568
52,"[-3.3211569840122843, -4.190466130516581, -3.564961338565082, -3.1438522334874337]","[0.29438805749464325, 0.12341956816151127, 0.2306945326418478, 0.3514978417019977]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2]",0.9536692771669703,0.9447804964127849
53,"[-3.1333617637546176, -3.086439797426345, -3.3978768718079655, -3.1101027660742604]","[0.26047433234907835, 0.2729875774812242, 0.19993438066473743, 0.2666037095049601]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2]",0.901929330395473,0.9234564136546017
54,"[-4.587204838848894, -3.410707913737526, -3.8435870534847734, -3.467556783905433]","[0.10626652128799852, 0.34462167299224916, 0.22353501658856606, 0.32557678913118626]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3]",1.143479800818746,0.9551668218286932
55,"[-6.5720559553927, -5.343007399810963, -5.821955949402931, -5.4948525971724]","[0.10557829737195824, 0.36086408385449803, 0.22353161067258864, 0.3100260081009552]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1]",0.9216907453176254,1.1101201883625926
56,"[-3.118516790908571, -3.9250910892446846, -3.3367720991331504, -2.8985114636780978]","[0.28600943377865656, 0.12767021542384172, 0.22992875206231708, 0.35639159873518456]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1]",1.1555417284277931,0.9036216390372916
57,"[-1.9142024021996717, -1.8547187970895647, -1.955814925783177, -2.8780392246129693]","[0.2939485089302514, 0.3119641312995103, 0.28196757687952956, 0.11211978289070887]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.41961989836384, -6.209722793819027, -6.8274195130938855, -6.143628781454208]","[0.10263408377562465, 0.34414641184640704, 0.18555854957571496, 0.36766095480225336]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1]",1.0297837150813023,1.1456369742218275
59,"[-1.198407728184773, -2.1232278889392897, -1.2300342243341476, -1.210151660828878]","[0.29816960660297404, 0.11825488218790285, 0.2888871068696495, 0.2946884043394736]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1]",0.5965280058924904,0.6194908902478049
60,"[-2.8559378809141562, -2.4251365508814944, -2.9532067340450663, -2.8293045136870525]","[0.22357394469676398, 0.3439662486337197, 0.20285133177689113, 0.22960847489262529]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0]",1.1490156607600792,0.8593084686352184
61,"[-5.601493328464651, -5.035280329347267, -5.71130341516183, -6.229961813812453]","[0.23860678453313425, 0.42032572361929166, 0.21379270072084483, 0.1272747911267292]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1]",0.7696412499275584,1.1170395686822927
62,"[-7.290728771574585, -7.076107465223165, -7.545213127006596, -7.7847935552395215]","[0.2758734924005957, 0.3419155258525075, 0.213889182976178, 0.1683217987707187]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0]",0.862426884820638,1.2014642030665033
63,"[-2.2164686365216686, -2.125012788027731, -2.3861986624940306, -2.322144632619348]","[0.2604589150615682, 0.28540264752870176, 0.21979935491400499, 0.23433908249572516]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2]",1.2665530652044832,0.7866078417165325
64,"[-2.927151904026102, -2.8105513216993723, -3.148764669269215, -3.0825129659376675]","[0.26448014881718096, 0.29718854798541244, 0.21190825710576883, 0.2264230460916378]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -17.453883482605978, -20.002394819606458, -18.319504322782162]","[0.14140093242227872, 0.5727857346260011, 0.0447906930626765, 0.2410226398890438]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-3.880954648065588, -4.659392856068261, -4.004765425768096, -3.809819330163511]","[0.292706112480886, 0.13438796373944478, 0.25861961103609465, 0.3142863127435746]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3]",1.0184132184877153,0.9780677595725198
67,"[-4.28376559455007, -3.9759727791953328, -4.478373088382763, -4.314935272467108]","[0.24079629141271677, 0.3275838744775219, 0.19821331878932483, 0.23340651532043646]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3]",1.1216220166414117,0.9985980549292024
68,"[-2.290452183543086, -2.1236367810401275, -2.0135720741641263, -3.133238001820505]","[0.2543847089411876, 0.30056472620294616, 0.33553552336690307, 0.10951504148896322]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3]",1.065284113144855,0.786457691438316
69,"[-6.753905608109585, -5.922367257845327, -6.892126796599249, -7.577524998173693]","[0.21708003702557171, 0.49860014904745026, 0.18905631455135857, 0.09526349937561944]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0]",1.3715952559980733,1.1153096205264306
70,"[-4.256602075017177, -4.175955542187617, -4.479689026441906, -4.378832499578175]","[0.26532395847461804, 0.2876079008120228, 0.21227118096507308, 0.23479695974828604]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1]",1.1624706571068741,0.9962173024450272
71,"[-4.0719305599873445, -4.900513532683248, -4.28042962439264, -4.127801660045676]","[0.3130742529298538, 0.1367093883025418, 0.2541542402524314, 0.29606211851517306]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2]",1.013368339546209,0.9959234192225414
72,"[-4.981742499844799, -4.6887003926610715, -4.78823106030432, -5.000107800887095]","[0.22046804054156802, 0.29553723944339183, 0.26753868777314155, 0.21645603224189858]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -5.477046807164687, -5.2619352262948125, -5.691863627278706]","[0.10273597755799344, 0.2945045888372835, 0.3651857636529286, 0.23757366995179438]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.602815191963114, -13.536712468513192, -14.389864110973134, -14.292451395792325]","[0.1537211689369194, 0.446412357583722, 0.19020291024810818, 0.2096635632312505]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0]",0.9900910342312064,1.3611724254472282
75,"[-15.58253001966317, -14.5042500975198, -16.415167472472053, -15.601975108832406]","[0.1867322160902508, 0.548921537959601, 0.08120997936801888, 0.18313626658212948]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-8.708728654455356, -8.879590128897505, -8.714518365641867, -8.683304189663186]","[0.25887181045182306, 0.21821297259262765, 0.25737734786298605, 0.2655378690925633]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3]",0.9624306351274194,1.2237123785016413
77,"[-5.989958094309804, -5.421328250688319, -5.801191912769157, -6.1610014644031095]","[0.2076244061851152, 0.36663270808483167, 0.25076014620031445, 0.17498273952973872]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0]",0.777064702370168,1.1265150616548658
78,"[-5.028912907684264, -5.170946644944862, -6.501338238184994, -5.246439693382341]","[0.3446532918550495, 0.29901843389828275, 0.07905261394438157, 0.27727566030228634]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2]",1.0990523619586492,1.0650119261471123
79,"[-13.716941419876282, -13.920610593066296, -15.266106890191178, -14.181479917127382]","[0.37642347938886883, 0.30706075019998763, 0.07996182347991519, 0.23655394693122841]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3]",0.7840893798486177,1.3938120541403234
