Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.1749779012215855, -6.561158333896532, -6.232481012316899, -5.156745864568109]","[0.07728653102829819, 0.1427848946993579, 0.19834671525469705, 0.5815818590176469]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.747966346356041, -5.616920382446957, -4.903847387823232]","[0.11858815286621122, 0.19736277184561832, 0.2249975426633587, 0.45905153262481185]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2]",1.373858578908198,1.0827949176581613
12,"[-3.233230259057522, -3.0839200372113846, -3.023702513595987, -2.7779425294761455]","[0.20117665575985788, 0.2335727585341633, 0.2480700465138981, 0.3171805391920808]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3]",0.9012320070906997,0.8334293284922306
13,"[-3.404323410174226, -3.287800970546531, -3.222252171071337, -2.9886708082378]","[0.20666956908020087, 0.23221035718057956, 0.24794141100619632, 0.3131786627330232]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.112359671339262, -5.910875621994682, -5.132941276102393]","[0.09571369677440586, 0.1850723289138634, 0.2263835682099568, 0.492830406101774]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.807217006902569, -5.6302781751573105, -4.902314358183472]","[0.10871365575762507, 0.19104795331629285, 0.22802682892687326, 0.4722115619992087]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -12.419032683256026, -12.101076637559277, -9.455761772836805]","[0.02729631943517084, 0.044751816322231144, 0.06150313061342437, 0.8664487336291736]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.649126939326061, -5.247819236553905, -5.1847847532509315, -4.764124452625724]","[0.15366330543575787, 0.22953868636675187, 0.24447329172372545, 0.37232471647376475]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.9909787790721232, -1.9489259156896808, -1.9491533296600805, -1.8780156945249995]","[0.23779783962863038, 0.24801116437005802, 0.24795476957918988, 0.26623622642212175]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.79471260266438, -6.244230503878813, -6.324577695622841, -5.484508669473688]","[0.12435910790895842, 0.21564973850299207, 0.19900069531227754, 0.46099045827577206]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.010987205721818]","[0.029814643365224266, 0.1291975855143378, 0.055798288730012975, 0.7851894823904249]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1]",1.0517721680846954,1.4354888558244463
21,"[-3.843509620745144, -3.6270542627385582, -3.70843243276314, -3.3598063926740873]","[0.19966603957420975, 0.24791886286118092, 0.2285427669526013, 0.323872330612008]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0]",0.8739022744516703,0.9152765435193295
22,"[-4.340568613785564, -4.129280327871002, -4.217136692626841, -3.9733073638799485]","[0.20788220947037947, 0.25679032723703205, 0.23519231468417853, 0.3001351486084099]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3]",1.2256998910852401,0.9429466460861922
23,"[-4.005004914490219, -3.799777132411074, -3.86944542110504, -3.6499344450059845]","[0.20836531787222798, 0.25583191764691904, 0.23861523719439304, 0.2971875272864599]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0]",0.8910093507729648,0.9327125614263558
24,"[-5.5055806916882375, -5.177390256945855, -5.3871476153182885, -4.8162164604952125]","[0.1815991638377254, 0.2521419686356263, 0.20443190519667775, 0.3618269623299706]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2]",0.922553493415326,1.0644079511730862
25,"[-4.76501170670633, -4.484288569511318, -4.661678889456144, -4.267544700535003]","[0.19694740530665572, 0.26077549171445374, 0.21838717774847285, 0.3238899252304176]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.15046770867491, -3.029931745139581, -3.1021785897101246, -2.9834759957573476]","[0.2293935847684712, 0.25877920365440016, 0.240742610852355, 0.2710846007247738]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.195122255311322, -5.742802015537577, -6.0400216968045735, -5.624493150795933]","[0.18151750692136856, 0.28533740170789074, 0.21197167652026017, 0.32117341485048057]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.5149620349478115, -4.256500027202732, -4.386591800286707, -4.189169062136717]","[0.20759639195422208, 0.2688242389071179, 0.23603167355644428, 0.2875476955822158]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0]",1.1089784521914339,0.9609580767875624
29,"[-2.8634944564304616, -2.7709305405648545, -2.832594045226879, -2.7604573833444337]","[0.23602170071142117, 0.25891185325014027, 0.2434287189061507, 0.261637727132288]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0]",0.9879046595947834,0.7610158737919028
30,"[-2.4067898858038013, -2.3564271743927305, -2.4046203660922973, -2.3334876274545744]","[0.2421377812207836, 0.2546447965630596, 0.2426636741713297, 0.26055374804482706]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3]",0.963168909164591,0.6688550196332526
31,"[-5.1146658441704345, -4.821253838452809, -5.117221937329057, -4.7205504410058525]","[0.20740373100885498, 0.27812740241683304, 0.20687426472180476, 0.30759460185250725]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.1231281299422142, -2.14716555770822, -2.138542259756412]","[0.24372861632022372, 0.255414836004229, 0.2493485217183134, 0.2515080259572339]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2]",1.1881543807356265,0.599656562596579
33,"[-3.564611743239235, -3.425891219469001, -3.5507954718391233, -3.3923689121460914]","[0.22984905188098734, 0.26405127851055593, 0.23304674801463449, 0.2730529215938223]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.236604936818153, -3.1554468046850124, -3.259613310473595, -3.1298603412893824]","[0.2395527037259232, 0.25980506039453, 0.23410390992411284, 0.26653832595543403]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2]",1.433278910466433,0.7995880021290456
35,"[-3.556029226732158, -3.4130637979537495, -3.5797327211655263, -3.411903815851229]","[0.23335621257356196, 0.2692207094003413, 0.22788989622506448, 0.26953318180103225]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.71234891915883, -26.860167905973494, -24.8823888686433]","[0.024930594051875157, 0.7205122577997801, 0.030942896003273726, 0.22361425214507102]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9025612842020283, -1.861662920572085, -1.9133247367826545, -1.8601536102056673]","[0.24543730736496966, 0.2556833874055837, 0.2428097208645074, 0.2560695843649392]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2]",0.6961102195371162,0.5392780220806759
38,"[-7.887027886247545, -7.243160559230586, -7.930379853093367, -7.367190912641768]","[0.18040260700800928, 0.34345578551380757, 0.17274889946411554, 0.3033927080140677]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.05080028340745, -2.9568926255015824, -3.0672702241710184, -2.9657908350000253]","[0.23975924673945362, 0.2633655363313383, 0.23584276677592383, 0.26103245015328425]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.331760620601072, -7.8000067089922105, -8.611209693542303, -7.842973262152237]","[0.19652338561806243, 0.33446603895153976, 0.1486110309550349, 0.32039954447536284]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.368616226149656, -3.225874759297529, -3.387774468144788, -3.298214577466777]","[0.2376767734549605, 0.27414389225278, 0.23316664532384973, 0.25501268896840973]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1]",1.027379267954509,0.8307946961658812
42,"[-4.7937081492087765, -4.533768834270328, -4.86825270744331, -4.670826852896359]","[0.22958065520177623, 0.29773199061521166, 0.21308898497713755, 0.25959836920587454]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3]",1.1361879865330538,0.9768480152513453
43,"[-4.355059775428253, -4.117965076970086, -4.390717126840501, -4.217800796792689]","[0.22832837122484118, 0.28942017239142054, 0.2203302299381869, 0.2619212264455514]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2]",0.8885938596625402,0.9544442772324884
44,"[-7.845293957015545, -7.203640403842241, -8.001774930645547, -7.385578625046547]","[0.18732238417186772, 0.3558412360435117, 0.16018832244991485, 0.2966480573347058]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.508192594545155, -6.036043394083316, -6.562277432144769, -6.236638780568772]","[0.20564327063727114, 0.3297359465522527, 0.19481650862172478, 0.26980427418875136]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.778136995782248, -29.769263716194075, -28.286162250289916]","[0.024227845187306037, 0.7673713843618457, 0.038545685248190464, 0.16985508520265774]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1493564612398792, -2.13087799479855, -2.1634466122170113, -2.1375302523071844]","[0.24896955761174488, 0.2536129020459528, 0.24548613754439347, 0.2519314027979088]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2]",1.140177398120008,0.5948970067498098
48,"[-7.5597969305964225, -7.006795263196993, -7.71529943417242, -7.436537307077952]","[0.2116121543212343, 0.3678800028624397, 0.18113681592971462, 0.2393710268866114]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1]",0.7797789680442813,1.184173503184024
49,"[-3.2748905500202152, -3.1601675620989735, -3.3462097029378355, -3.2607412903577804]","[0.24588286337842263, 0.2757730501307051, 0.22895743306956012, 0.24938665342131222]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.882363077748499, -3.715857813872501, -3.912128706636942, -3.7996006433514213]","[0.23595331723851568, 0.27870092153301945, 0.2290335153897642, 0.25631224583870077]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.920745821928533, -2.865144539817717, -2.9625962126217553, -2.888087603757758]","[0.24695097761085652, 0.26107066761747555, 0.236829258924799, 0.25514909584686896]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.184522889467993, -4.412851611481059, -4.326777262443416]","[0.24551477801596833, 0.28329352742733643, 0.2254627230961768, 0.24572897146051856]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.096209923299484, -3.934990060897161, -4.1854935043148025, -4.050767109549642]","[0.24177829277945254, 0.2840757770307481, 0.22112708460034391, 0.2530188455894554]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0]",0.901929330395473,0.9234564136546017
54,"[-4.592282853478436, -4.4058524289403715, -4.709138008750642, -4.524213673916104]","[0.24009060841768054, 0.2892949661437176, 0.21361198859562394, 0.25700243684297797]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2]",1.143479800818746,0.9551668218286932
55,"[-6.549976696157596, -6.191808626764772, -6.819826911305041, -6.548933535817218]","[0.23836518051122277, 0.3410305078148428, 0.18199034832223926, 0.23861396335169513]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.069648057334504, -3.9383680562042485, -4.161056278865656, -4.048161678320685]","[0.24541979387876564, 0.27984900498657395, 0.22398116581691113, 0.2507500353177493]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.8825503036031495, -2.8146706690973966, -2.9261136920948703, -2.8879781106132683]","[0.24862045210608436, 0.2660826778120753, 0.2380222261110613, 0.24727464397077906]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.48368545548017, -7.0458031811536275, -7.771094702949327, -7.34973952586609]","[0.22507526963015564, 0.3487366846798713, 0.16885251312300775, 0.25733553256696545]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2]",1.0297837150813023,1.1456369742218275
59,"[-2.1624681989444565, -2.1163082641050908, -2.1823556486484006, -2.159959611601884]","[0.24813510182929488, 0.2598574725254851, 0.24324907382855676, 0.24875835181666336]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0]",0.5965280058924904,0.6194908902478049
