Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-4.590298299481985, -4.411601284740397, -4.719041553151253, -4.536245207619308]","[0.24210737630760779, 0.2894777236086876, 0.21286072483584492, 0.2555541752478597]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3]",1.143479800818746,0.9551668218286932
55,"[-6.550413684817872, -6.182775651968539, -6.868052297534851, -6.537959039649526]","[0.2389647592875849, 0.34514137759797214, 0.17393427146765264, 0.24195959164679023]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3]",0.9216907453176254,1.1101201883625926
56,"[-4.0648477380313315, -3.9332198574189783, -4.162923323652155, -4.05144111924518]","[0.2462592580327236, 0.2809039387848339, 0.22325381091896193, 0.24958299226348055]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.8802711316593363, -2.810543154845792, -2.9285151014243755, -2.8835523725223973]","[0.2486422955839794, 0.2665983654181995, 0.23693156162837742, 0.24782777736944384]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3]",0.9769459978409876,0.7537781288759957
58,"[-7.469567246222838, -7.038742433990644, -7.775535566500067, -7.40676960546355]","[0.23042816411166933, 0.3545197205607222, 0.16968959243176326, 0.2453625228958453]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.1624681989444565, -2.11451695536526, -2.183724405178534, -2.1607714260903776]","[0.24815214555393797, 0.2603412555537451, 0.2429330380922525, 0.24857356080006437]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.6840273756006283, -3.60194088322026, -3.7788932074652144, -3.6851928580142816]","[0.25038309580335644, 0.2718032939201032, 0.22772216158021844, 0.2500914486963219]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3]",1.1490156607600792,0.8593084686352184
61,"[-6.427704204402844, -6.050198834785058, -6.787149625525875, -6.3041111989471705]","[0.23319482287199014, 0.34014759401844624, 0.16278475924085378, 0.2638728238687098]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3]",0.7696412499275584,1.1170395686822927
62,"[-8.341928058742328, -7.896031001661166, -8.850878378231126, -8.515895173601772]","[0.24979133416601276, 0.39014675494839984, 0.15015612505615394, 0.2099057858294334]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2]",0.862426884820638,1.2014642030665033
63,"[-3.170654681335819, -3.1049090363328498, -3.2382107732124346, -3.1547919619416698]","[0.2488416709750615, 0.26575171740517156, 0.23258616134463855, 0.2528204502751284]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.8975578960858015, -3.7701279713624363, -3.9698114737181736, -3.9015848021011013]","[0.24617315088089553, 0.2796293785753046, 0.22901364251302148, 0.24518382803077834]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.96744816333401, -17.548440791280058, -20.002394819606458, -19.50068549711579]","[0.06758957217972131, 0.7593486949299819, 0.06526833854287893, 0.10779339434741776]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0]",1.0844421148731456,1.4366047721310604
66,"[-4.822060618635115, -4.660488976034371, -5.009580700557663, -4.788264288123606]","[0.24760178816590372, 0.2910204109344232, 0.2052649699464509, 0.256112830953222]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0]",1.0184132184877153,0.9780677595725198
67,"[-5.213919752646817, -4.999775362287513, -5.32975247986574, -5.2107606415778385]","[0.24197901235040087, 0.29976396658391674, 0.21551236139320212, 0.2427446596724803]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0]",1.1216220166414117,0.9985980549292024
68,"[-3.121884323291743, -3.078727768264411, -3.1875752237698176, -3.141924838229662]","[0.25248186074962226, 0.2636166494803062, 0.23642913135961927, 0.24747235841045218]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3]",1.065284113144855,0.786457691438316
69,"[-7.525513446246018, -7.224698931256283, -7.824833717510753, -7.549202854642348]","[0.245768501350166, 0.33202310385938627, 0.18219358400424998, 0.2400148107861979]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.226511089186723, -5.003821542509372, -5.3815983134260135, -5.234922510451541]","[0.24405738812259228, 0.3049332626068739, 0.20899622103375098, 0.2420131282367827]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3]",1.1624706571068741,0.9962173024450272
71,"[-5.061647935742378, -4.9014653399662045, -5.261351729893962, -5.106438902493904]","[0.2532353469158372, 0.2972287002756633, 0.20739298820517932, 0.2421429646033202]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2]",1.013368339546209,0.9959234192225414
72,"[-5.780394507632225, -5.555127844329631, -5.985900840509362, -5.812028234933738]","[0.24778523167651278, 0.31038983290847244, 0.2017553927764681, 0.24006954263854674]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1]",1.28995532094452,1.0281682079924994
73,"[-6.556899030114971, -6.282855961159022, -6.930878251444621, -6.609743205223538]","[0.25304985421536813, 0.3328292482679518, 0.1740960746892246, 0.24002482282745544]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.692428501065175, -13.67131536128264, -15.940070570330763, -15.22161999940578]","[0.21493609684845977, 0.596723525505477, 0.06172559598802121, 0.12661478165804196]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.487290115934375, -14.680868109176995, -17.10480602041121, -16.35593939877386]","[0.11404753843780054, 0.6943925065784835, 0.06150383070975034, 0.13005612427396543]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.573770777798869, -8.922037436812516, -10.214376098614292, -9.5768288643241]","[0.22508409557566517, 0.4319057665548098, 0.11861331752441254, 0.22439682034511263]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0]",0.9624306351274194,1.2237123785016413
77,"[-6.7984021374822685, -6.384136986488854, -7.087879084334941, -6.899426418315272]","[0.24004852136602228, 0.3632554211142027, 0.1797135381418996, 0.21698251937787544]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1]",0.777064702370168,1.1265150616548658
78,"[-6.2394559801467135, -5.998954777716572, -6.476546780340565, -6.304789346455087]","[0.2501525153237647, 0.3181655979714485, 0.19735023501297713, 0.23433165169180967]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3]",1.0990523619586492,1.0650119261471123
79,"[-14.982359074602387, -13.864356667768565, -16.593954353807835, -15.133381925384747]","[0.19538366908147065, 0.5976274497553922, 0.03899252183994767, 0.16799635932318951]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1]",0.7840893798486177,1.3938120541403234
