Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-8.355494600549717, -7.808665393046898, -8.593764858012394, -8.013467976862854]","[0.20310534191642005, 0.35091849118259205, 0.16004491789532327, 0.2859312490056647]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 0, 2, 2, 1, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.3602609476297234, -3.2383288402399613, -3.396558947917407, -3.2997274712065834]","[0.24059088516524776, 0.2717900862015976, 0.232014511381079, 0.25560451725207556]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0]",1.027379267954509,0.8307946961658812
42,"[-4.778778934371186, -4.571705118835547, -4.8841172808899955, -4.69669625480693]","[0.2372119692769943, 0.2917881257303698, 0.21349550530836844, 0.25750439968426747]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 2, 0, 1, 2, 1, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.34860985744704, -4.130188568322361, -4.387570745599667, -4.257560978786682]","[0.2324920709504223, 0.2892459632718651, 0.22360815966465974, 0.2546538061130528]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 1, 3, 1, 0, 1, 2, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.792033178701139, -7.211407551321873, -7.992635648836508, -7.515742534217493]","[0.20310239886655115, 0.3629757062717632, 0.1661860276910057, 0.26773586717068004]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.498302369584088, -6.086572080044897, -6.568483085336274, -6.3478121525581415]","[0.21719976516458953, 0.327847249249855, 0.20247912425074627, 0.25247386133480926]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1, 3, 1, 3, 0]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.817239778942508, -31.22694575931015, -29.081138827324523]","[0.011212878238715064, 0.8859280713303156, 0.010771780343842756, 0.09208727008712678]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3]",1.0176271289865002,1.5996990264838247
47,"[-2.1538433060464586, -2.1287850556242724, -2.1695113936093247, -2.143669155973552]","[0.24875281876497374, 0.2550648835572291, 0.24488571201333426, 0.2512965856644628]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 2, 2, 2]",1.140177398120008,0.5948970067498098
48,"[-7.573061367606253, -7.026817898078629, -7.908617996528823, -7.420796062976538]","[0.21710041961335116, 0.3748790644738443, 0.1552137781845822, 0.2528067377282223]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3]",0.7797789680442813,1.184173503184024
49,"[-3.28489655244935, -3.165935109804348, -3.3563241449025476, -3.2459703038777312]","[0.2440760317087975, 0.27490929991216245, 0.22725033101428904, 0.253764337364751]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.86449222263441, -3.713389623562674, -3.91808133980744, -3.8178720269063953]","[0.2404619874914708, 0.2796851818163132, 0.2279150344801207, 0.25193779621209533]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0]",0.9656299408217105,0.8941023270058058
51,"[-2.9141986461737397, -2.868101590880659, -2.9625953242810725, -2.907408841907985]","[0.24957916447975648, 0.2613533211270462, 0.2377879902154619, 0.25127952417773547]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.349130141147842, -4.159574914627854, -4.421726563266837, -4.33043854247976]","[0.24052596328429057, 0.2907265880908021, 0.22368339056683303, 0.24506405805807432]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 2, 2, 3, 2, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.094561240391602, -3.9237662215450855, -4.1900185705557815, -4.049618165218513]","[0.24147747345565962, 0.2864520650591841, 0.219492675066181, 0.2525777864189754]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 3, 0]",0.901929330395473,0.9234564136546017
54,"[-4.5889958722287325, -4.448909658930308, -4.722337072090585, -4.559493615485328]","[0.24657986537028592, 0.2836588125688914, 0.21579842159416146, 0.2539629004666612]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0]",1.143479800818746,0.9551668218286932
55,"[-6.52883864858737, -6.242375457576065, -6.861069181018181, -6.548888998159083]","[0.24818943277797917, 0.3305161380984026, 0.1780317248672104, 0.2432627042564079]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.068964836433671, -3.9372253734940847, -4.156135948415052, -4.043305313873597]","[0.24489858650662943, 0.2793830153269371, 0.2244545148606695, 0.25126388330576394]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 2, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.8781142856856348, -2.808961469500805, -2.9218235584543994, -2.8782863347873793]","[0.24822148495311513, 0.2659941319700799, 0.23760560073363152, 0.24817878234317342]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 3, 3, 2, 1, 2, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.492932010212653, -7.078046531824897, -7.8336521139168935, -7.402087292716094]","[0.2314517879524655, 0.3504636775923949, 0.1646219262634648, 0.2534626081916749]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 2, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.161279503159996, -2.119567390982772, -2.186095951242241, -2.1622442871790417]","[0.24893462731597737, 0.2595378198636218, 0.24283297783669788, 0.24869457498370295]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0]",0.5965280058924904,0.6194908902478049
60,"[-3.6923221803858186, -3.594156080543162, -3.7733365661149683, -3.687079511344942]","[0.2481030744003872, 0.27369391467551485, 0.22879579862198507, 0.24940721230211285]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2]",1.1490156607600792,0.8593084686352184
61,"[-6.410544855693215, -6.075094389087142, -6.8019998810366715, -6.320842248612971]","[0.2398949275065038, 0.3355099093457725, 0.16218635280626129, 0.2624088103414625]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.391024419956455, -7.9255613531042926, -8.834472817039707, -8.552106014280653]","[0.24475049743427396, 0.38982673870432044, 0.1570856058192279, 0.20833715804217767]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 2, 0, 3, 0, 1]",0.862426884820638,1.2014642030665033
63,"[-3.179361400532328, -3.1097544960643493, -3.2405633671434626, -3.1581779325293398]","[0.2478849624335537, 0.26575416291042253, 0.23316883637292773, 0.253192038283096]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 3, 1, 2, 0, 3, 1, 0, 2, 3, 2, 1]",1.2665530652044832,0.7866078417165325
64,"[-3.8997726740693257, -3.7801441405666925, -3.983273012361424, -3.9056568340998474]","[0.24745725328664583, 0.2789036513737227, 0.2276336446238557, 0.24600545071577573]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 1, 1, 2, 3, 1]",0.9384570801010483,0.8941598352321886
65,"[-19.80932357284788, -17.68774321694877, -20.002394819606458, -19.585828447515127]","[0.08757198650578885, 0.7307281581797506, 0.07219638037225116, 0.10950347494220938]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",1.0844421148731456,1.4366047721310604
66,"[-4.843031457884922, -4.65244946551694, -5.014510632945246, -4.81749614651475]","[0.24520408289190845, 0.29668555707466804, 0.20656428679176864, 0.25154607324165484]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0]",1.0184132184877153,0.9780677595725198
67,"[-5.218202275979667, -5.014093269077703, -5.3428104102959795, -5.234717636818077]","[0.2443258440112081, 0.2996489933807942, 0.21570130994330666, 0.24032385266469108]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2]",1.1216220166414117,0.9985980549292024
68,"[-3.1283506148441727, -3.0705211079055412, -3.185856467210636, -3.1353790284047087]","[0.25020974269005647, 0.26510581384642457, 0.23622711276995845, 0.24845733069356063]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3]",1.065284113144855,0.786457691438316
69,"[-7.516738939858207, -7.253585410799688, -7.865321827499257, -7.570209703953087]","[0.2528670366081119, 0.32898670270360464, 0.1784450866250857, 0.23970117406319766]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 3, 0, 3, 2, 3, 2, 1, 2, 0]",1.3715952559980733,1.1153096205264306
70,"[-5.222322620626333, -5.027477610201564, -5.389229604465125, -5.240390711926869]","[0.24731079657133587, 0.3005129481668707, 0.2092937667355238, 0.24288248852626965]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 3, 0]",1.1624706571068741,0.9962173024450272
71,"[-5.0690482818562534, -4.911958195865023, -5.269178237219018, -5.113758442101523]","[0.25348542532892465, 0.2966035544443491, 0.20750934446937955, 0.24240167575734667]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 1]",1.013368339546209,0.9959234192225414
72,"[-5.8002622990571355, -5.572648825608898, -5.995152216937977, -5.812087418832893]","[0.24589541092306744, 0.3087462555593447, 0.20235354064497724, 0.24300479287261065]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 0, 0]",1.28995532094452,1.0281682079924994
73,"[-6.570214011414671, -6.288313753617352, -6.9309474934069435, -6.654472872755604]","[0.2536780428817363, 0.3362874072609343, 0.1768553971282225, 0.23317915272910691]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3, 1, 2, 1, 0, 1, 0]",0.9203859164962052,1.1010545465084378
74,"[-14.75728175644363, -13.673508501537619, -15.736822933707346, -15.083194711966165]","[0.19789585548215408, 0.5849428585740628, 0.07430659671492044, 0.14285468922886257]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3]",0.9900910342312064,1.3611724254472282
75,"[-16.53117303483135, -14.733590765142903, -17.10480602041121, -16.487959017618774]","[0.11570492209370033, 0.6982836844079771, 0.06519678706532411, 0.12081460643299852]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.581937028105017, -8.948631733304607, -10.16636118187276, -9.634754164617362]","[0.2278004416263685, 0.42913660056078984, 0.12698206244616117, 0.21608089536668038]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 3, 1, 1, 2]",0.9624306351274194,1.2237123785016413
77,"[-6.809654059394351, -6.423796591515986, -7.112478588791913, -6.888711908813042]","[0.24192045027515058, 0.35583474446065955, 0.17871358219556946, 0.22353122306862055]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 3, 0, 3, 1, 1, 1, 1, 2, 3, 3, 0, 0, 0, 2]",0.777064702370168,1.1265150616548658
78,"[-6.229319374853321, -6.007545727900518, -6.468423800453975, -6.262404019347653]","[0.24980776552086784, 0.3118322338321711, 0.19668181261456222, 0.24167818803239882]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 0]",1.0990523619586492,1.0650119261471123
79,"[-15.096326145139424, -13.876305727327912, -16.593954353807835, -14.989853625327143]","[0.17472546345618598, 0.5918400305249197, 0.0390790982787154, 0.1943554077401789]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",0.7840893798486177,1.3938120541403234
