Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.556755052459865, -3.4203619439541986, -3.5756738924714186, -3.4400586876943398]","[0.23522938713327687, 0.26960401248167587, 0.23082095271386838, 0.2643456476711789]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.6597577855134, -25.818533658413006, -24.531087460250568]","[0.020954061488462343, 0.6382884704368498, 0.07370085913194484, 0.2670566089427431]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1]",1.290088053693569,1.5392273912868757
37,"[-1.901915611938964, -1.8602258025923917, -1.91433798215395, -1.8561457996125426]","[0.24527484650297962, 0.25571645003810317, 0.24224679826283932, 0.2567619051960779]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.93522127558074, -7.211447019407773, -7.930379853093367, -7.288235857084545]","[0.16731277421369126, 0.34503270732677505, 0.16812477006262008, 0.3195297483969137]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.9530918806257014, -3.058833914598273, -2.9625920442154925]","[0.2385002372120811, 0.2634763554285818, 0.23703826819172116, 0.260985139167616]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.345947533206719, -7.820163650770098, -8.63840592757925, -7.908570651479369]","[0.20052737054645922, 0.33924909508748263, 0.14967890323056587, 0.3105446311354923]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.369176669893673, -3.215738397594927, -3.3843910686458125, -3.293579751910906]","[0.2364477418738244, 0.27565924716129, 0.23287755960120407, 0.2550154513636815]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2]",1.027379267954509,0.8307946961658812
42,"[-4.789474209597844, -4.533768834270328, -4.863113544686895, -4.634530179737177]","[0.22789573702253407, 0.2942982196937567, 0.21171666512378903, 0.26608937815992023]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3]",1.1361879865330538,0.9768480152513453
43,"[-4.362288267979254, -4.115507946287362, -4.374804665355749, -4.23294346888503]","[0.22698682759511443, 0.29051996761755905, 0.22416347621441504, 0.2583297285729114]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.887339049339624, -7.172544103578549, -7.8685923248160075, -7.385773957928367]","[0.17500890988096388, 0.3576775320409505, 0.17832069931516542, 0.2889928587629202]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.5201921502967775, -6.048810525238634, -6.561987980559423, -6.260395634627329]","[0.20584865030509156, 0.3298120070610735, 0.1974223537047658, 0.2669169889290691]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.79175260070945, -29.769263716194075, -28.553936155563896]","[0.02551050437823132, 0.7970703852157625, 0.04058635279711507, 0.13683275760889105]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.147584972493933, -2.1338927696953065, -2.1629706360917553, -2.1379776893617377]","[0.24949028868517484, 0.25292985419208636, 0.24568109367106747, 0.25189876345167134]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0]",1.140177398120008,0.5948970067498098
48,"[-7.574512466673816, -6.992604023757016, -7.737175898534939, -7.416132145658233]","[0.20785962479384135, 0.37195445500103336, 0.1766551521433319, 0.2435307680617934]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3]",0.7797789680442813,1.184173503184024
49,"[-3.273679893673871, -3.164633691854856, -3.347498564825217, -3.2659478927374512]","[0.24680291819468664, 0.2752380385293989, 0.2292404482228709, 0.2487185950530436]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1]",0.7502839683316124,0.8362576145896707
50,"[-3.8911245206961493, -3.6994517713195285, -3.907352179406408, -3.805276365682789]","[0.23338212925142335, 0.28268971967476264, 0.22962544722482015, 0.25430270384899384]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.919203508952763, -2.8650355328991157, -2.963831125519124, -2.883311416777398]","[0.2470014366341182, 0.2607500091565728, 0.2362206997303761, 0.2560278544789329]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.177389633980423, -4.422355582666794, -4.337072717982351]","[0.24616009266593258, 0.28607150053734415, 0.22391708627335813, 0.24385132052336514]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.086147561570199, -3.930007360640776, -4.17477525778153, -4.055961525250939]","[0.24302384403080296, 0.28409246411436584, 0.2224120774313329, 0.2504716144234983]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3]",0.901929330395473,0.9234564136546017
54,"[-4.59657968871988, -4.400289217224622, -4.712287949718409, -4.535453967510891]","[0.2397708985924364, 0.29177248853713644, 0.2135723427584909, 0.2548842701119362]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0]",1.143479800818746,0.9551668218286932
55,"[-6.551349756799895, -6.1640877172594335, -6.833405356650626, -6.497668824802878]","[0.23351816842823886, 0.34395881375082277, 0.17612681640884473, 0.24639620141209373]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2]",0.9216907453176254,1.1101201883625926
56,"[-4.068746027798336, -3.93329969680259, -4.157218953658141, -4.059061150932336]","[0.24569375263707807, 0.28133107633988147, 0.22489034470741678, 0.2480848263156238]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.8841706926772432, -2.8102771897590886, -2.9227532834865495, -2.8831185687465384]","[0.24753106029250402, 0.2665147457405641, 0.2381625632701592, 0.24779163069677265]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2]",0.9769459978409876,0.7537781288759957
58,"[-7.4600854995412, -7.050862318864111, -7.779788753310756, -7.409799313151212]","[0.23344935882482026, 0.3514924935583435, 0.16956933871291816, 0.24548880890391825]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2]",1.0297837150813023,1.1456369742218275
59,"[-2.160850493759607, -2.122953286152701, -2.1849690469153455, -2.1631969323113087]","[0.24922424270619406, 0.25885039567020135, 0.24328522273865755, 0.248640138884947]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0]",0.5965280058924904,0.6194908902478049
60,"[-3.68043205817386, -3.602298187756642, -3.7750106008876996, -3.6806759011078407]","[0.25057758995308166, 0.2709413788609463, 0.22796453535862612, 0.25051649582734586]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0]",1.1490156607600792,0.8593084686352184
61,"[-6.447585200944097, -6.037794571978484, -6.811752192335053, -6.266616898388141]","[0.22729056488541552, 0.3424137665276168, 0.15791583939938922, 0.2723798291875783]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2]",0.7696412499275584,1.1170395686822927
62,"[-8.3261802126412, -7.895607616562046, -8.686363656586995, -8.541185651401436]","[0.24738860239371277, 0.38051781090883063, 0.17256551222768407, 0.1995280744697726]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0]",0.862426884820638,1.2014642030665033
63,"[-3.1717778339449367, -3.112888860608685, -3.2273438423681453, -3.160306452302722]","[0.2488710906092303, 0.2639669820539049, 0.23541950387717675, 0.251742423459688]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.889280142256619, -3.786302406142988, -3.973970065863326, -3.8955993370768547]","[0.2486965443018278, 0.27567184523050636, 0.22850167302026958, 0.24712993744739625]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.002252758009792, -17.54591605252231, -20.002394819606458, -19.312924035206947]","[0.15647012544492497, 0.6712903834111607, 0.0575539655196782, 0.11468552562423616]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.831000582687352, -4.662171892124862, -5.007956185581227, -4.793212687638241]","[0.24629054289811247, 0.29158763587944114, 0.2063463989388421, 0.25577542228360445]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.239975854432741, -4.98395925929154, -5.3241562226145405, -5.201552813422787]","[0.23528247246057613, 0.3039318193869547, 0.21628704437224358, 0.2444986637802258]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2]",1.1216220166414117,0.9985980549292024
68,"[-3.121442767589098, -3.085244096716261, -3.1889329041539662, -3.141633929252206]","[0.2530614055859582, 0.2623897096365982, 0.23654584396233194, 0.24800304081511168]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2]",1.065284113144855,0.786457691438316
