Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.257353273037344, -5.747966346356041, -5.612063099923146, -4.903847387823232]","[0.11845837755100119, 0.1971467906088089, 0.22584565595088812, 0.45854917588930183]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3]",1.373858578908198,1.0827949176581613
12,"[-3.233230259057522, -3.0839200372113846, -3.023702513595987, -2.7705786528082217]","[0.20070614048636365, 0.23302647472231938, 0.2474898562063281, 0.31877752858498887]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.404323410174226, -3.287800970546531, -3.222252171071337, -2.9778799880015763]","[0.20596973459934717, 0.23142403524895902, 0.24710181982000518, 0.3155044103316885]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.130647010763481, -5.910875621994682, -5.132941276102393]","[0.09603577403465081, 0.18233009159102886, 0.227145350503095, 0.4944887838712252]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.807217006902569, -5.596020089938885, -4.902314358183472]","[0.10785650803747436, 0.18954164468851925, 0.23411341518865897, 0.4684884320853475]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -12.419032683256026, -12.101076637559277, -9.422538143634817]","[0.026520073986010643, 0.04347917610990182, 0.05975412099470406, 0.8702466289093835]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.664883601076169, -5.247819236553905, -5.1847847532509315, -4.764124452625724]","[0.1516253012667985, 0.23009142241465982, 0.24506199074969495, 0.3732212855688468]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1]",1.1743452317668193,1.0537025772778044
18,"[-1.9909787790721232, -1.9489259156896808, -1.9491533296600805, -1.876515954954115]","[0.23770285723571216, 0.24791210252029905, 0.24785573025491808, 0.26652930998907076]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0]",0.6977996921182976,0.5760036439476146
19,"[-6.79471260266438, -6.244230503878813, -6.324577695622841, -5.451039913145545]","[0.12243807013581796, 0.21231848838068182, 0.1959266313453989, 0.4693168101381013]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.836817278726942, -14.655169072222266, -12.010987205721818]","[0.02989584704260393, 0.1268258530249999, 0.05595026191248124, 0.7873280380199148]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8462665109406893, -3.6270542627385582, -3.70843243276314, -3.3598063926740873]","[0.19922585461228803, 0.24805521863340152, 0.22866846584099412, 0.3240504609133164]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1]",0.8739022744516703,0.9152765435193295
22,"[-4.340568613785564, -4.129280327871002, -4.217136692626841, -3.973689741616379]","[0.20790606524844757, 0.2568197955261762, 0.23521930446688633, 0.30005483475848993]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0]",1.2256998910852401,0.9429466460861922
23,"[-4.007245523893764, -3.799777132411074, -3.86944542110504, -3.6499344450059845]","[0.20799597261557626, 0.25595127864437944, 0.2387265655735208, 0.29732618316652354]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1]",0.8910093507729648,0.9327125614263558
24,"[-5.5055806916882375, -5.177390256945855, -5.391364695517614, -4.8162164604952125]","[0.1817555263917749, 0.2523590707486854, 0.20374689620988023, 0.36213850664965946]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3]",0.922553493415326,1.0644079511730862
25,"[-4.76501170670633, -4.484288569511318, -4.6596227899767975, -4.267544700535003]","[0.1968589196436751, 0.2606583290017106, 0.21873834525262661, 0.3237444061019877]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0]",1.0389188355990815,0.9911395438729355
26,"[-3.15046770867491, -3.029931745139581, -3.1021785897101246, -2.9822943685460124]","[0.229320085327079, 0.25869628883822643, 0.24066547509707745, 0.27131815073761717]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.195122255311322, -5.749300434203995, -6.0400216968045735, -5.624493150795933]","[0.1818536142462549, 0.28401409500220565, 0.21236417438096383, 0.3217681163705757]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.523518272932663, -4.256500027202732, -4.386591800286707, -4.189169062136717]","[0.20619241084378062, 0.26930054182853586, 0.23644987459411546, 0.28805717273356807]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1]",1.1089784521914339,0.9609580767875624
29,"[-2.8649479128683835, -2.7709305405648545, -2.832594045226879, -2.7604573833444337]","[0.23575972061175007, 0.2590006381713659, 0.24351219441861116, 0.2617274467982728]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.4067898858038013, -2.3564271743927305, -2.4046203660922973, -2.3329008544191074]","[0.24210075656394997, 0.2546058594911178, 0.24262656910157607, 0.2606668148433562]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2]",0.963168909164591,0.6688550196332526
31,"[-5.1146658441704345, -4.831072294930662, -5.117221937329057, -4.7205504410058525]","[0.20796886967754058, 0.27616042662148754, 0.2074379606880321, 0.3084327430129398]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.1231281299422142, -2.145911538967875, -2.138542259756412]","[0.24365238142281573, 0.2553349458209865, 0.2495833149867442, 0.2514293577694536]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1]",1.1881543807356265,0.599656562596579
33,"[-3.56596427093977, -3.425891219469001, -3.5507954718391233, -3.3923689121460914]","[0.2296097169895142, 0.2641333360399792, 0.23311917046413022, 0.27313777650637633]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1]",0.9582214493783273,0.8682103020645372
34,"[-3.236604936818153, -3.1554468046850124, -3.2641545948207233, -3.1298603412893824]","[0.23980707238217747, 0.260080933983401, 0.23329064438282324, 0.2668213492515982]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1]",1.433278910466433,0.7995880021290456
35,"[-3.5558474004714298, -3.4130637979537495, -3.5797327211655263, -3.411903815851229]","[0.23338874306699203, 0.2692092857344067, 0.22788022632244018, 0.26952174487616104]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.69778945783295, -26.860167905973494, -24.8823888686433]","[0.024669906931551258, 0.7234347254525124, 0.030619341159903734, 0.2212760264560327]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9025612842020283, -1.861662920572085, -1.9144527256116106, -1.8601536102056673]","[0.24550450986443864, 0.2557533953554379, 0.2426023967218257, 0.25613969805829767]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2]",0.6961102195371162,0.5392780220806759
38,"[-7.887027886247545, -7.236138589596391, -7.930379853093367, -7.367190912641768]","[0.1799670465291929, 0.3450409328526873, 0.17233181794509816, 0.3026602026730216]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0]",0.9269855513380425,1.1877730646553433
39,"[-3.05080028340745, -2.9560258804181694, -3.0672702241710184, -2.9657908350000253]","[0.2397045054841871, 0.26353372294254185, 0.23578891972195443, 0.26097285185131675]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.320047750475153, -7.8000067089922105, -8.611209693542303, -7.842973262152237]","[0.19837944688961973, 0.3336934097916648, 0.1482677338706586, 0.3196594094480568]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.368616226149656, -3.222821648652287, -3.387774468144788, -3.298214577466777]","[0.23747770286635017, 0.2747518464946489, 0.23297135227668242, 0.25479909836231857]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1]",1.027379267954509,0.8307946961658812
42,"[-4.7937081492087765, -4.533768834270328, -4.86825270744331, -4.672281026142608]","[0.2296672918272607, 0.2978443454429432, 0.2131693981572903, 0.2593189645725059]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.355059775428253, -4.117965076970086, -4.390808389615479, -4.217800796792689]","[0.22833296232271758, 0.2894259918887162, 0.22031455277898665, 0.2619264930095796]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.845293957015545, -7.200063465525844, -8.001774930645547, -7.385578625046547]","[0.1870838333380949, 0.35666155770930313, 0.1599843262321108, 0.2962702827204912]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.508192594545155, -6.036043394083316, -6.562277432144769, -6.224806900085573]","[0.20498501209931236, 0.3286804707206472, 0.19419290625565575, 0.2721416109243846]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.758982687767453, -29.769263716194075, -28.286162250289916]","[0.02387355823014613, 0.7707731431128032, 0.03798202663832862, 0.16737127201872193]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",1.0176271289865002,1.5996990264838247
47,"[-2.1493564612398792, -2.13087799479855, -2.1629706360917553, -2.1375302523071844]","[0.24894046310517204, 0.2535832649195655, 0.24557430980425168, 0.2519019621710108]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1]",1.140177398120008,0.5948970067498098
48,"[-7.5597969305964225, -7.006473960244711, -7.71529943417242, -7.436537307077952]","[0.2115871405059466, 0.36795472320588496, 0.18111540448068889, 0.2393427318074796]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1]",0.7797789680442813,1.184173503184024
49,"[-3.2748905500202152, -3.1601675620989735, -3.347498564825217, -3.2607412903577804]","[0.2459553967127633, 0.2758544008135971, 0.22872998212999632, 0.24946022034364332]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0]",0.7502839683316124,0.8362576145896707
50,"[-3.882363077748499, -3.713768152784665, -3.912128706636942, -3.7996006433514213]","[0.23581583674852538, 0.27912119344060593, 0.22890006678947117, 0.25616290302139766]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.920745821928533, -2.8650355328991157, -2.9625962126217553, -2.888087603757758]","[0.24694394957119611, 0.26109169699223017, 0.2368225189416632, 0.25514183449491046]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.181823708280992, -4.412851611481059, -4.326777262443416]","[0.24532693278614304, 0.28384188501764374, 0.22529021984655861, 0.24554096234965464]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2]",0.9536692771669703,0.9447804964127849
53,"[-4.092910013934493, -3.934990060897161, -4.1854935043148025, -4.050767109549642]","[0.2423837526467497, 0.2838489350917407, 0.2209505088388971, 0.25281680342261237]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0]",0.901929330395473,0.9234564136546017
54,"[-4.592282853478436, -4.4058524289403715, -4.712660046965702, -4.524213673916104]","[0.2402710582869536, 0.2895123975508269, 0.2130209466769455, 0.2571955974852739]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3]",1.143479800818746,0.9551668218286932
55,"[-6.549976696157596, -6.18414030756151, -6.819826911305041, -6.548933535817218]","[0.23774106663345299, 0.34275589406554263, 0.1815138412176174, 0.2379891980833869]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.069648057334504, -3.9349578090367205, -4.161056278865656, -4.048161678320685]","[0.24518540070087544, 0.2805367998771742, 0.22376724803785328, 0.25051055138409706]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.8825503036031495, -2.8132798919395547, -2.9261136920948703, -2.8879781106132683]","[0.2485284172697678, 0.26635436085361613, 0.2379341145480975, 0.24718310732851853]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0]",0.9769459978409876,0.7537781288759957
58,"[-7.48368545548017, -7.0458031811536275, -7.779788753310756, -7.34973952586609]","[0.22540473228128902, 0.34924716152111146, 0.1676358887690337, 0.2577122174285659]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.1616177516785435, -2.1163082641050908, -2.1823556486484006, -2.159959611601884]","[0.2482937987181161, 0.25980262414444333, 0.24319773099912134, 0.2487058461383192]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2]",0.5965280058924904,0.6194908902478049
60,"[-3.6783514671044486, -3.60194088322026, -3.767494982896999, -3.680808847078931]","[0.25052198793476266, 0.2704148541762308, 0.2291560418741711, 0.24990711601483545]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2]",1.1490156607600792,0.8593084686352184
