Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.12942113109903, -6.530772871668972, -6.220248066120104, -5.164360176650352]","[0.08040347137477752, 0.14630677427988623, 0.19958304523060177, 0.5737067091147344]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.248231846767312, -5.744055493163744, -5.614466299455429, -4.909224933247122]","[0.11968066996875104, 0.19814586785836533, 0.22556145725410842, 0.4566120049187752]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0]",1.373858578908198,1.0827949176581613
12,"[-3.2245407693192862, -3.079409573646233, -3.021632958979645, -2.793667629782872]","[0.2032623141203046, 0.23501010855424234, 0.24898810967369667, 0.3127394676517564]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.403237367704939, -3.2802085295097587, -3.231770117606542, -2.997892960855364]","[0.20756442563826064, 0.23473814462404544, 0.24638836894354119, 0.31130906079415277]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.063178585839816, -5.904467803632357, -5.173431698917845]","[0.09656067273912973, 0.1961222001070021, 0.22985500959920713, 0.47746211755466106]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.358716696453556, -5.820762527935112, -5.6656605520081085, -4.925760303767373]","[0.11231678092273947, 0.19234246374211822, 0.22461311300962825, 0.4707276423255142]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.406597229397091, -12.200722580942161, -9.601315186338217]","[0.022112451628736308, 0.05212526530094839, 0.0640410585988428, 0.8617212244714726]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.618769543439278, -5.222866404501674, -5.218368472524264, -4.821619966987443]","[0.16135916637571748, 0.23973541227197895, 0.2408161545795707, 0.3580892667727328]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1]",1.1743452317668193,1.0537025772778044
18,"[-1.9902167704461982, -1.9449131367970984, -1.9504904469926707, -1.8783995289341817]","[0.2378019520410925, 0.24882300654435857, 0.247439106260989, 0.26593593515355995]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.748420842295546, -6.1790156921677, -6.310637346686614, -5.499282690896186]","[0.12814235382165068, 0.22645515526271923, 0.1985270337025456, 0.44687545721308447]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1]",0.9939720740403443,1.137557902683373
20,"[-15.968947478379805, -13.81556937001399, -14.655169072222266, -12.29197115612841]","[0.018917606855850554, 0.1629545253752215, 0.07037734970472632, 0.7477505180642017]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0]",1.0517721680846954,1.4354888558244463
21,"[-3.8346677485053253, -3.61968906426181, -3.708961605271004, -3.4242309850925046]","[0.20486511960457604, 0.2539990415756872, 0.23230657718019582, 0.30882926163954094]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1]",0.8739022744516703,0.9152765435193295
22,"[-4.336654606434108, -4.128294118646913, -4.244848006857352, -3.9911449968873853]","[0.21094734187549888, 0.25981478857703094, 0.23123052053849333, 0.2980073490089769]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3]",1.2256998910852401,0.9429466460861922
23,"[-3.9901343696371994, -3.7939659666977055, -3.888941700888649, -3.6588713552532517]","[0.21204645910310255, 0.258003667597592, 0.23462724565765383, 0.2953226276416517]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2]",0.8910093507729648,0.9327125614263558
24,"[-5.51873472502207, -5.128645347832694, -5.4060488726585865, -4.907015565477228]","[0.1838238273857284, 0.2715285298790642, 0.20575038102829207, 0.33889726170691536]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0]",0.922553493415326,1.0644079511730862
25,"[-4.760407996857595, -4.465978732178173, -4.66538634121276, -4.306126313817324]","[0.1993189560502687, 0.267557795387554, 0.21918760161262585, 0.31393564694955145]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.143903516866989, -3.028174640668931, -3.1066178830965536, -2.9822410170625457]","[0.2306196281149621, 0.25891468295576175, 0.23938074402346554, 0.27108494490581064]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.160105329900112, -5.742769681075534, -6.013852725281411, -5.624300546442058]","[0.18572780712322737, 0.281918450968694, 0.2149778079470459, 0.31737593396103275]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.500384546792316, -4.2550844273481045, -4.428661162347794, -4.231879919090871]","[0.21457523949368346, 0.27422818812571875, 0.2305306506412038, 0.280665921739394]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1]",1.1089784521914339,0.9609580767875624
29,"[-2.8649903851737055, -2.7692646107127934, -2.8485719816443495, -2.764689801674367]","[0.2368257203185144, 0.2606165807051355, 0.24074611581238708, 0.26181158316396297]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.4062169440374506, -2.355217938778743, -2.40802501340607, -2.3462273326108454]","[0.24317050018791256, 0.25589362977078145, 0.24273122829187, 0.258204641749436]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1]",0.963168909164591,0.6688550196332526
31,"[-5.109005020509355, -4.792245236304292, -5.177898203710634, -4.753246716730218]","[0.21126633873746248, 0.2899995556063465, 0.1972015738619573, 0.30153253179423367]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.1232785206082263, -2.1573279815300204, -2.1379761245917357]","[0.24462171726364154, 0.25589271000314556, 0.24732636844081002, 0.25215920429240296]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2]",1.1881543807356265,0.599656562596579
33,"[-3.5605571529448423, -3.4076709486321297, -3.5678426521793543, -3.401371730073519]","[0.23092081971922834, 0.2690671789499912, 0.2292445598732831, 0.27076744145749737]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.23475107431339, -3.1479720823654893, -3.2616861266112114, -3.135695992320313]","[0.23991129888325044, 0.26166060388744167, 0.23353552684002257, 0.2648925703892854]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3]",1.433278910466433,0.7995880021290456
35,"[-3.5505908051150556, -3.409666353258857, -3.5741206880386596, -3.449050519490349]","[0.23612990872955736, 0.2718652573461858, 0.2306386572276071, 0.26136617669664974]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.780351575796026, -26.994370290928547, -25.38961758665]","[0.02899635193449498, 0.7829227814025177, 0.03146939093615459, 0.15661147572683273]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9023215855610245, -1.8618131626422465, -1.911538007221663, -1.8707574696213374]","[0.24604885245284447, 0.25622053189116256, 0.2437915804430034, 0.25393903521298955]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3]",0.6961102195371162,0.5392780220806759
38,"[-7.8680236019351115, -7.232356610688879, -7.949075641039497, -7.527069665246321]","[0.19169150173835542, 0.361967456737159, 0.17676749454520058, 0.2695735469792851]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.056723650206933, -2.946933463178958, -3.07191313329668, -2.9924457984135584]","[0.23996019523527576, 0.2678061086335655, 0.23634286613616065, 0.25589082999499807]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.351482894475689, -7.807876131170847, -8.595270638420017, -8.037557884355357]","[0.205143004579249, 0.3532987734128628, 0.16076112624483374, 0.2807970957630545]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.367535397739852, -3.2353226939272637, -3.4016873248925124, -3.3069813120764193]","[0.23979660709871828, 0.27369211245732383, 0.2317453562435684, 0.25476592420038946]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1]",1.027379267954509,0.8307946961658812
42,"[-4.771009294944144, -4.551870946855992, -4.887245620842559, -4.698878367527737]","[0.23752605951377437, 0.29572077748533626, 0.21146109124661958, 0.2552920717542697]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3]",1.1361879865330538,0.9768480152513453
43,"[-4.335037127917791, -4.1208846135056625, -4.399345110154654, -4.250748405229123]","[0.23449569047510443, 0.29049597611853056, 0.21989039726793413, 0.2551179361384308]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.79034574153046, -7.1665679283807995, -7.993337217736826, -7.503466527412127]","[0.19942118038436638, 0.37211274474275297, 0.16278455796323527, 0.2656815169096455]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0]",0.7865640610242626,1.1990730057454337
