Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.614331556287515, -4.1441476452928745, -3.903683512631737, -3.2080209005111273]","[0.11472534003520747, 0.18359363965542094, 0.233501608993064, 0.4681794113163076]","[1, 2, 3, 0]",1.373858578908198,1.0827949176581613
12,"[-1.5548901754859232, -1.4014233757440355, -1.3285773609866223, -1.0355086722534506]","[0.19604673387254984, 0.22856482512470272, 0.24583630397358994, 0.3295521370291574]","[2, 1, 0, 3]",0.9012320070906997,0.8334293284922306
13,"[-1.756378423803538, -1.62998313781198, -1.5499188460853304, -1.3119643456482988]","[0.20310239713955097, 0.2304665095907536, 0.24967744104964015, 0.3167536522200552]","[0, 1, 3, 2]",1.323504300848879,0.8354785531784601
14,"[-5.055216686316961, -4.422856840881519, -4.242380138801321, -3.1862341849093943]","[0.08607305337685192, 0.16199350453639222, 0.19403391066966275, 0.5578995314170931]","[3, 0, 1, 2]",1.0448147634070253,1.1325115851309089
15,"[-4.748832155867749, -4.112103894048328, -3.7711230550371653, -3.0459376302054046]","[0.09059234479348251, 0.17124546186714187, 0.2408269957522074, 0.4973351975871682]","[2, 0, 3, 1]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -10.899235108933658, -9.559709631825022, -7.1251666857865725]","[0.0027507059386859857, 0.02061533706010028, 0.07869351837325475, 0.8979404386279589]","[2, 0, 1, 3]",0.8124779413559853,1.4341273905384944
17,"[-3.9903002346837066, -3.5766354418191337, -3.479691761960127, -2.6595770433277286]","[0.12558974316402619, 0.189935659548784, 0.2092707903020553, 0.4752038069851345]","[2, 3, 0, 1]",1.1743452317668193,1.0537025772778044
18,"[-0.3285219648939737, -0.28688318826654813, -0.24261743520495194, -0.17919302983064678]","[0.23292242174717312, 0.2428257774269697, 0.2538160961658428, 0.2704357046600145]","[0, 2, 1, 3]",0.6977996921182976,0.5760036439476146
19,"[-5.136053564445845, -4.588835606814258, -4.353199049632645, -3.5217027902200178]","[0.10059582210641085, 0.17387361499270834, 0.22007430555710436, 0.5054562573437764]","[3, 0, 1, 2]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -12.99924984947717, -12.517960306717976, -7.97920915494333]","[0.0006618254443731516, 0.0064877081049862124, 0.01049814808317105, 0.9823523183674696]","[2, 3, 0, 1]",1.0517721680846954,1.4354888558244463
21,"[-2.2160793456489447, -1.9650230801072743, -2.015897237849453, -1.4690066578995629]","[0.17800500493063434, 0.22880450134580418, 0.21745540070755678, 0.3757350930160047]","[1, 3, 0, 2]",0.8739022744516703,0.9152765435193295
22,"[-2.700415315987237, -2.486299128110212, -2.4948505864463053, -2.0429755845184507]","[0.18529395483593902, 0.2295359580024656, 0.2275814596372486, 0.3575886275243468]","[2, 0, 3, 1]",1.2256998910852401,0.9429466460861922
23,"[-2.402435757806482, -2.1204792295155563, -2.169571812316761, -1.95324055267281]","[0.19398712279099925, 0.25717281936278175, 0.24485243549482524, 0.3039876223513937]","[1, 0, 2, 3]",0.8910093507729648,0.9327125614263558
24,"[-3.969308347590644, -3.4434852848932405, -3.608306691440732, -2.5517039019845935]","[0.12115575490929198, 0.20497745780767004, 0.17383013810753942, 0.5000366491754986]","[1, 3, 0, 2]",0.922553493415326,1.0644079511730862
25,"[-3.082896504151199, -2.791358882621074, -2.619690674262454, -2.488885538003233]","[0.17424993447551118, 0.23323074726806395, 0.2769110965233015, 0.3156082217331234]","[1, 2, 3, 0]",1.0389188355990815,0.9911395438729355
26,"[-1.4690293271098585, -1.3774895201062594, -1.3262244361685507, -1.269566898728664]","[0.22370806822486747, 0.24515281284696103, 0.2580483127088206, 0.27309080621935095]","[0, 2, 3, 1]",1.2576528863268055,0.7941713828053794
27,"[-4.5460507728378445, -4.079340903820635, -4.222888010665128, -3.811677478740947]","[0.16500549425231173, 0.26314063967426987, 0.2279534711027576, 0.3439003949706609]","[1, 0, 2, 3]",1.4212535519243334,1.0642344759559736
28,"[-2.838209261465021, -2.6529248713693203, -2.4914733117243353, -2.26869237193456]","[0.18568664732674428, 0.223485146074478, 0.2626432141501527, 0.328184992448625]","[3, 2, 1, 0]",1.1089784521914339,0.9609580767875624
29,"[-1.2186110636324747, -1.1044941964494022, -1.1538383771467429, -1.0009836617868892]","[0.2256865926845615, 0.25296829027313217, 0.24078874330899033, 0.2805563737333159]","[1, 3, 0, 2]",0.9879046595947834,0.7610158737919028
30,"[-0.7379263692201545, -0.6950453209808221, -0.7027354294236738, -0.640778911963259]","[0.23913982044096546, 0.24961742652766264, 0.24770520347347377, 0.2635375495578981]","[0, 1, 2, 3]",0.963168909164591,0.6688550196332526
31,"[-3.542843002056589, -3.1674574105501376, -3.21462621762113, -2.8520468589529395]","[0.17125205618203548, 0.2492663679467185, 0.23778175767095613, 0.3416998182002899]","[2, 0, 3, 1]",0.7280884979825366,1.0557194768299536
32,"[-0.5061429837206413, -0.4634789130920052, -0.47001440716345777, -0.4194799508063778]","[0.23975608820511862, 0.250206400200444, 0.2485765096267975, 0.26146100196763994]","[2, 3, 0, 1]",1.1881543807356265,0.599656562596579
33,"[-1.9499676827421102, -1.7912396558445638, -1.7956211149839658, -1.6057486392042384]","[0.21053509097615497, 0.24675115745455564, 0.24567239234895444, 0.297041359220335]","[2, 3, 0, 1]",0.9582214493783273,0.8682103020645372
34,"[-1.5685589627953724, -1.5177835735705425, -1.5294716411196714, -1.3827454446778098]","[0.23276678966771214, 0.2448908102708096, 0.24204517233775608, 0.28029722772372223]","[0, 3, 1, 2]",1.433278910466433,0.7995880021290456
35,"[-1.9201682410572716, -1.7564535650476472, -1.817185011180354, -1.6126667812261892]","[0.2152215990832308, 0.2535048276281433, 0.2385672927949512, 0.29270628049367475]","[3, 1, 2, 0]",0.7411619033766348,0.8850213179241632
36,"[-25.76839468067409, -23.358316844145943, -24.777675588554583, -20.57490065567715]","[0.005130185760452578, 0.0571237350640201, 0.013816464507486312, 0.923929614668041]","[0, 1, 2, 3]",1.290088053693569,1.5392273912868757
37,"[-0.23373567420111896, -0.2137062017972362, -0.22315710206621664, -0.16390868912173318]","[0.24371289169754612, 0.24864354670667588, 0.24630471080526534, 0.2613388507905126]","[0, 3, 1, 2]",0.6961102195371162,0.5392780220806759
38,"[-6.318551747871702, -5.766909811413089, -5.802699116248791, -5.292986742822857]","[0.13889201429084208, 0.24113059918854032, 0.23265330573180776, 0.3873240807888099]","[2, 0, 1, 3]",0.9269855513380425,1.1877730646553433
39,"[-1.3867639699326568, -1.3205655364724576, -1.3690797290408765, -1.2379767568451723]","[0.2354766102196789, 0.25159232568708767, 0.23967787391006493, 0.2732531901831686]","[0, 1, 3, 2]",1.0168500365927906,0.7865301038457616
40,"[-6.752414540406033, -6.2867043761024455, -6.359907797232864, -5.7626505321192045]","[0.14783206195316545, 0.23551793725805417, 0.2188931379422653, 0.39775686284651507]","[3, 2, 1, 0]",1.3411611123962393,1.1699431231169268
41,"[-1.7109976977465047, -1.5825319275878902, -1.6997543740542074, -1.4834721888282376]","[0.22707255603330864, 0.2582002293486627, 0.22964001260864314, 0.28508720200938553]","[1, 3, 0, 2]",1.027379267954509,0.8307946961658812
42,"[-3.148002447028592, -2.888636894128786, -3.0479572849850207, -2.724611351328954]","[0.20290314720640704, 0.2629842937287856, 0.22425278496389792, 0.3098597741009096]","[1, 3, 2, 0]",1.1361879865330538,0.9768480152513453
43,"[-2.6969651312161513, -2.522307014807976, -2.66063377925623, -2.374915991588545]","[0.21702373197535882, 0.2584403280175842, 0.22505348013785562, 0.29948245986920136]","[2, 3, 1, 0]",0.8885938596625402,0.9544442772324884
44,"[-6.290277124361355, -5.611313728231542, -6.266884755325513, -5.474332767286216]","[0.15982583004244144, 0.3151497920816173, 0.16360860639652938, 0.3614157714794118]","[3, 1, 0, 2]",0.7865640610242626,1.1990730057454337
45,"[-4.965086677542535, -4.482738969888058, -4.85856171798867, -4.501668768702459]","[0.18790719172992604, 0.30438577316203613, 0.20902902950697833, 0.29867800560105956]","[2, 1, 0, 3]",0.8465859163163929,1.1227049489030025
46,"[-29.536803265243307, -25.75169388701282, -28.702008100028642, -24.167989942959014]","[0.003817480525149019, 0.1681237028373797, 0.008796780672187776, 0.8192620359652836]","[0, 3, 2, 1]",1.0176271289865002,1.5996990264838247
47,"[-0.49399027491140335, -0.4694651441008826, -0.49127634665067066, -0.46902186150237735]","[0.2467412455191872, 0.2528674224245108, 0.24741179305587388, 0.2529795390004282]","[2, 1, 3, 0]",1.140177398120008,0.5948970067498098
48,"[-6.009771847796442, -5.277996068167028, -6.015275225982549, -5.531172268464666]","[0.1758367492855057, 0.36552394255066745, 0.17487171107597593, 0.28376759708785104]","[1, 0, 2, 3]",0.7797789680442813,1.184173503184024
49,"[-1.638623181019199, -1.4916928670230674, -1.6725406413904274, -1.5597015967856802]","[0.2376965871496577, 0.27531759727182303, 0.22976971221252895, 0.25721610336599027]","[1, 0, 2, 3]",0.7502839683316124,0.8362576145896707
50,"[-2.2314487455256558, -2.1040923134407734, -2.2097623016140577, -2.14547381408277]","[0.23543127150237583, 0.2674079679770228, 0.24059270282801584, 0.25656805769258556]","[2, 1, 0, 3]",0.9656299408217105,0.8941023270058058
51,"[-1.2648086196997819, -1.211717058419514, -1.2271424029472302, -1.2146914000688944]","[0.24129497565995747, 0.2544518724268565, 0.25055698187258735, 0.25369617004059863]","[3, 2, 1, 0]",1.2617216931869364,0.7502262399513568
52,"[-2.7210104186057826, -2.5558502238789274, -2.7873619117532966, -2.555550934517864]","[0.23281157385384643, 0.274620357369219, 0.21786550815575778, 0.27470256062117676]","[3, 0, 1, 2]",0.9536692771669703,0.9447804964127849
53,"[-2.4723026397796017, -2.3231023963808033, -2.5237948907486647, -2.3933066454397895]","[0.23849747961001416, 0.27687301902157635, 0.22652753200242912, 0.25810196936598034]","[2, 0, 1, 3]",0.901929330395473,0.9234564136546017
54,"[-2.900521721984118, -2.7769459686913596, -3.042748030020288, -2.6542051928469474]","[0.23373960657300177, 0.2644847137477755, 0.20275156164525918, 0.2990241180339635]","[0, 3, 2, 1]",1.143479800818746,0.9551668218286932
55,"[-4.995754232438309, -4.645941924755781, -5.146039199126859, -4.574618290643066]","[0.20820514136480592, 0.2954017097259929, 0.17915276606007455, 0.31724038284912653]","[2, 3, 0, 1]",0.9216907453176254,1.1101201883625926
56,"[-2.4622096625288172, -2.321653362145131, -2.496646358097914, -2.3792351941153624]","[0.23789260787280106, 0.27379390307356966, 0.22983982398225386, 0.25847366507137537]","[2, 0, 1, 3]",1.1555417284277931,0.9036216390372916
57,"[-1.2340062169947201, -1.1818734790594465, -1.2571852794293752, -1.202527726539275]","[0.2461488619129904, 0.2593216597236597, 0.24050897819187037, 0.2540205001714794]","[2, 1, 0, 3]",0.9769459978409876,0.7537781288759957
58,"[-5.729884494254646, -5.5728593632656125, -5.839809380924305, -5.775422402362319]","[0.24866900996334718, 0.29094896271351406, 0.22278292085423107, 0.23759910646890778]","[0, 2, 1, 3]",1.0297837150813023,1.1456369742218275
59,"[-0.5076377044825839, -0.4695032128258536, -0.5252078415249277, -0.49311754357751636]","[0.24776513671039324, 0.25739600120634853, 0.2434498900542792, 0.2513889720289791]","[2, 0, 3, 1]",0.5965280058924904,0.6194908902478049
60,"[-1.9932488704694358, -1.9538813281110505, -2.1130807808796988, -1.917622428558148]","[0.2496391566372341, 0.25966284619315033, 0.22144728968224683, 0.2692507074873687]","[0, 3, 1, 2]",1.1490156607600792,0.8593084686352184
61,"[-4.846135596365579, -4.539472719498003, -5.08443270703004, -4.4326667773993345]","[0.21464270826465082, 0.29167428011855456, 0.16913170197972763, 0.32455130963706696]","[2, 3, 1, 0]",0.7696412499275584,1.1170395686822927
62,"[-6.586674400773044, -6.480968739582908, -6.810258548945654, -6.761652625901759]","[0.2666227576294735, 0.29634977462853895, 0.21320424828434692, 0.2238232194576406]","[0, 2, 1, 3]",0.862426884820638,1.2014642030665033
63,"[-1.531960564400719, -1.4183839684237805, -1.5609323340390955, -1.517261494972914]","[0.24351464405140746, 0.2728040239833891, 0.23656081267328663, 0.24712051929191667]","[1, 0, 2, 3]",1.2665530652044832,0.7866078417165325
64,"[-2.248686865660514, -2.185953968656431, -2.27905269259218, -2.23947669945528]","[0.24727468071244924, 0.26328383832641783, 0.23987883926391892, 0.249562641697214]","[3, 2, 1, 0]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -15.348729080088399, -20.002394819606458, -16.852271367819835]","[0.023832167070830634, 0.792429062977249, 0.007549167194316289, 0.17618960275760404]","[1, 3, 0, 2]",1.0844421148731456,1.4366047721310604
66,"[-3.2277843969007654, -3.0879646925902966, -3.3315671455227793, -3.1184714451397815]","[0.23998086279809205, 0.2759939337011404, 0.21632381599305, 0.26770138750771766]","[2, 3, 1, 0]",1.0184132184877153,0.9780677595725198
67,"[-3.5929747441611957, -3.2424488484178804, -3.6817989533781006, -3.4897401773686223]","[0.225044181721301, 0.31952088577753746, 0.20591686861252648, 0.24951806388863507]","[1, 2, 3, 0]",1.1216220166414117,0.9985980549292024
68,"[-1.4852017034658178, -1.4378524532738706, -1.524186467310525, -1.4904661668453205]","[0.24968771170340986, 0.2617946018836075, 0.24014099259347024, 0.24837669381951244]","[2, 3, 1, 0]",1.065284113144855,0.786457691438316
69,"[-5.9920704583922495, -5.5819413971643765, -6.2341664013312865, -5.993671908932237]","[0.23307888323306877, 0.35125273677408436, 0.18296246234051577, 0.23270591765233117]","[2, 1, 3, 0]",1.3715952559980733,1.1153096205264306
70,"[-3.6091123813135155, -3.429535879730107, -3.7401540071879182, -3.6140788099564425]","[0.24576439837962866, 0.29410882397795085, 0.2155799246814914, 0.24454685296092918]","[2, 3, 1, 0]",1.1624706571068741,0.9962173024450272
71,"[-3.4859965484153532, -3.257106756555232, -3.5920817117759576, -3.44799892862408]","[0.23836309629133984, 0.29967091352175335, 0.21437138663100477, 0.24759460355590207]","[3, 1, 0, 2]",1.013368339546209,0.9959234192225414
72,"[-4.228131591057311, -3.7881006321610613, -4.403860339302274, -4.156054427994571]","[0.22389701913731744, 0.34765728073676344, 0.1878150049049662, 0.24063069522095296]","[1, 2, 0, 3]",1.28995532094452,1.0281682079924994
73,"[-5.007150148293869, -4.64906239728121, -5.2619352262948125, -5.036513145798762]","[0.2394212831348894, 0.34251396896458786, 0.18557138135088447, 0.23249336654963837]","[2, 1, 3, 0]",0.9203859164962052,1.1010545465084378
74,"[-12.71048827131881, -12.197063031402871, -14.389864110973134, -13.796182418730263]","[0.3129731126488698, 0.5229796351013289, 0.05836646206221129, 0.10568079018759001]","[0, 1, 3, 2]",0.9900910342312064,1.3611724254472282
75,"[-15.211488185552826, -12.45437130607922, -16.415167472472053, -15.542907340430775]","[0.05626718552563596, 0.8864532550571352, 0.016885111004408954, 0.04039444841281965]","[1, 2, 3, 0]",0.7835165405651922,1.4203852927952612
76,"[-8.121596042484688, -7.008543149525995, -8.714518365641867, -8.101770327092376]","[0.17805096662629422, 0.541922353324191, 0.0984105009672986, 0.18161617908221608]","[1, 3, 2, 0]",0.9624306351274194,1.2237123785016413
77,"[-5.157932571352222, -4.60451229082749, -5.456735312636064, -5.267243240431119]","[0.22844877344194464, 0.39731613732485055, 0.1694417580870674, 0.2047933311461374]","[1, 3, 0, 2]",0.777064702370168,1.1265150616548658
78,"[-4.609908938907627, -4.265747293886449, -4.96524947511498, -4.619101463554766]","[0.243748403510599, 0.34388187273133425, 0.17085171626311674, 0.24151800749495006]","[1, 0, 2, 3]",1.0990523619586492,1.0650119261471123
79,"[-13.869690194758068, -12.522406033701628, -14.744687481907151, -14.258861205285095]","[0.1683092208161929, 0.6474794455382735, 0.07016191205850346, 0.11404942158703005]","[2, 1, 3, 0]",0.7840893798486177,1.3938120541403234
