Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.1749779012215855, -6.561158333896532, -6.231062152144364, -5.1608158805220485]","[0.07744766950226749, 0.143082593919799, 0.19904247121336846, 0.5804272653645651]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.747966346356041, -5.616920382446957, -4.906023199516781]","[0.11870658926377244, 0.1975598820555772, 0.22522225228037449, 0.45851127640027584]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3]",1.373858578908198,1.0827949176581613
12,"[-3.2299774832121946, -3.0839200372113846, -3.0238062834477795, -2.7779425294761455]","[0.20170508862567943, 0.2334257686598296, 0.2478882086813745, 0.3169809340331165]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0]",0.9012320070906997,0.8334293284922306
13,"[-3.405086638905883, -3.287800970546531, -3.223491843841284, -2.9886708082378]","[0.20660793516677098, 0.23231835077289179, 0.247749401971985, 0.3133243120883522]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.0807062263161535, -5.910875621994682, -5.132941276102393]","[0.09514739105610119, 0.18989398156853543, 0.22504413285714955, 0.4899144945182139]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.807217006902569, -5.625396827315567, -4.905943625745796]","[0.10877836546403875, 0.19116167092503186, 0.2292790210120762, 0.47078094259885317]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2]",0.7805637477978373,1.1449948774426935
16,"[-13.264106127233722, -12.419032683256026, -12.101076637559277, -9.506328013145996]","[0.02025075866143358, 0.04714677941189682, 0.06479456635443286, 0.8678078955722368]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0]",0.8124779413559853,1.4341273905384944
17,"[-5.649126939326061, -5.228995419987979, -5.178240310500206, -4.764124452625724]","[0.152751849556524, 0.2325130205223856, 0.24461886230798077, 0.3701162676131096]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2]",1.1743452317668193,1.0537025772778044
18,"[-1.9909787790721232, -1.9489259156896808, -1.9495024839579194, -1.881766504305163]","[0.23805572309871603, 0.2482801238349027, 0.24813701465393595, 0.2655271384124454]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2]",0.6977996921182976,0.5760036439476146
19,"[-6.79471260266438, -6.218147645448777, -6.324577695622841, -5.484508669473688]","[0.12365443117081402, 0.22009423310518111, 0.19787306450807632, 0.45837827121592856]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.096452259443259]","[0.03186409814992486, 0.1380786110748504, 0.059633855985169716, 0.770423434790055]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.843509620745144, -3.622778366620602, -3.7065715239751467, -3.3598063926740873]","[0.19936937034884364, 0.248611264742228, 0.22862825260347397, 0.32339111230545436]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.340568613785564, -4.127827442085825, -4.2353901701574435, -3.9733073638799485]","[0.208692096536493, 0.2581655678867108, 0.23183789222419776, 0.3013044433525985]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1]",1.2256998910852401,0.9429466460861922
23,"[-4.005004914490219, -3.79224398544795, -3.86944542110504, -3.6434892046441263]","[0.20756492101208224, 0.25677625231377943, 0.23769864085972645, 0.2979601858144119]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.5055806916882375, -5.1710140254648795, -5.412968658783535, -4.8162164604952125]","[0.18225495833027966, 0.2546711851161898, 0.19994025754011321, 0.36313359901341735]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1]",0.922553493415326,1.0644079511730862
25,"[-4.76501170670633, -4.475897197784634, -4.653313393417139, -4.267544700535003]","[0.19615649231600082, 0.2619169004930081, 0.21933737819979598, 0.3225892289911952]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.146114034535576, -3.029931745139581, -3.1021785897101246, -2.9834759957573476]","[0.23016409973640004, 0.25852045515988553, 0.24050189681025308, 0.2708135482934613]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0]",1.2576528863268055,0.7941713828053794
27,"[-6.186635090745304, -5.742802015537577, -6.0400216968045735, -5.650059684132216]","[0.184273482113448, 0.2872216005505729, 0.2133714116590477, 0.31513350567693144]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0]",1.4212535519243334,1.0642344759559736
28,"[-4.511444282188062, -4.256500027202732, -4.386591800286707, -4.207016546515581]","[0.2092391703038556, 0.2700000672831795, 0.23706406833061072, 0.28369669408235415]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0]",1.1089784521914339,0.9609580767875624
29,"[-2.864484837383958, -2.7709305405648545, -2.8428839645164694, -2.7604573833444337]","[0.23643249826688928, 0.259619486201105, 0.2415952053526877, 0.2623528101793181]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0]",0.9879046595947834,0.7610158737919028
30,"[-2.4067898858038013, -2.3564271743927305, -2.4048707690902247, -2.3334876274545744]","[0.24215249346296389, 0.2546602687289401, 0.24261765857070208, 0.2605695792373939]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2]",0.963168909164591,0.6688550196332526
31,"[-5.1146658441704345, -4.821253838452809, -5.148997310709181, -4.702392702076136]","[0.20757683521537929, 0.27835953432243493, 0.20057136022786276, 0.31349227023432313]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.1220161182763917, -2.1477999635941423, -2.138542259756412]","[0.24369789960068453, 0.2556667929294474, 0.24915897865846717, 0.2514763288114009]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2]",1.1881543807356265,0.599656562596579
33,"[-3.564611743239235, -3.425891219469001, -3.56672408761575, -3.3923689121460914]","[0.23069864672243603, 0.2650272956064048, 0.23021184605969208, 0.2740622116114671]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2]",0.9582214493783273,0.8682103020645372
34,"[-3.236604936818153, -3.154562918552727, -3.259613310473595, -3.138221951139596]","[0.24003028191700485, 0.26055321180584406, 0.23457062526519543, 0.26484588101195566]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1]",1.433278910466433,0.7995880021290456
35,"[-3.556029226732158, -3.405302412580827, -3.5756946669205125, -3.411903815851229]","[0.232653657217637, 0.27050151855296095, 0.22812311420529596, 0.26872171002410616]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.649990612938385, -26.860167905973494, -24.8823888686433]","[0.023826011135350867, 0.7328953315753161, 0.029571930103227992, 0.2137067271861051]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9015706488177335, -1.8620592541273968, -1.9133247367826545, -1.8601536102056673]","[0.24564569890066956, 0.2555457985069727, 0.24277526048828454, 0.2560332421040733]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.887027886247545, -7.24133109688673, -7.930379853093367, -7.433430740032359]","[0.18386227391226193, 0.3506833765837079, 0.176061787565536, 0.2893925619384943]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.05080028340745, -2.953563142654736, -3.065034172651767, -2.9657908350000253]","[0.23942255182418984, 0.2638727899793802, 0.23603877700714063, 0.26066588118928946]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.331760620601072, -7.8000067089922105, -8.611209693542303, -7.901714773750238]","[0.20018244861189344, 0.34069345205035184, 0.15137801526141895, 0.3077460840763357]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.368616226149656, -3.2274667057531876, -3.396251567032378, -3.298214577466777]","[0.2382495964154669, 0.2743674781525231, 0.23175563234668076, 0.25562729308532933]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1]",1.027379267954509,0.8307946961658812
42,"[-4.7937081492087765, -4.533768834270328, -4.888188242968165, -4.661117240874202]","[0.2299654110985129, 0.2982309618326937, 0.20923307402456418, 0.2625705530442292]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3]",1.1361879865330538,0.9768480152513453
43,"[-4.347415249711464, -4.1232822301396705, -4.390717126840501, -4.217800796792689]","[0.23003052636510263, 0.2878228086397041, 0.2202823530257836, 0.26186431196940974]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1]",0.8885938596625402,0.9544442772324884
44,"[-7.845293957015545, -7.185730574384479, -8.001774930645547, -7.377888143822531]","[0.18570293765390555, 0.35913977934593766, 0.15880345634244686, 0.29635382665770993]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.508192594545155, -6.036043394083316, -6.562277432144769, -6.310331326426054]","[0.20966199511645048, 0.3361797164649198, 0.19862365421768907, 0.25553463420094064]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.752507904867326, -29.769263716194075, -28.286162250289916]","[0.02375462404920796, 0.771915114000012, 0.03779280636437309, 0.16653745558640687]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1493564612398792, -2.1315523370014215, -2.167812150532956, -2.1375302523071844]","[0.24927873991340846, 0.2537566741308425, 0.24472032269519742, 0.2522442632605516]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1]",1.140177398120008,0.5948970067498098
48,"[-7.5597969305964225, -7.006795263196993, -7.82122321733414, -7.422271837105865]","[0.21478370822732681, 0.3733936335127875, 0.1653732808273094, 0.24644937743257625]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3]",0.7797789680442813,1.184173503184024
49,"[-3.2748905500202152, -3.1574976329333238, -3.3431703643158666, -3.2607412903577804]","[0.24553071927770365, 0.27611432084955384, 0.22932546854720937, 0.24902949132553326]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.8824382841624856, -3.715857813872501, -3.9254480899051307, -3.7996006433514213]","[0.23665692754778742, 0.27955302813870975, 0.22669414352096443, 0.25709590079253847]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0]",0.9656299408217105,0.8941023270058058
51,"[-2.920745821928533, -2.866519317330793, -2.9625962126217553, -2.8953555652818315]","[0.24749704486567667, 0.26128849627824036, 0.23735294465600493, 0.253861514200078]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.184522889467993, -4.413593551947374, -4.342538738109476]","[0.2465032328850352, 0.2844340814454024, 0.22620255627662253, 0.24286012939294]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2]",0.9536692771669703,0.9447804964127849
53,"[-4.0928240291751345, -3.934990060897161, -4.1854935043148025, -4.050767109549642]","[0.24239954271055145, 0.2838430191774361, 0.22094590383914456, 0.25281153427286784]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0]",0.901929330395473,0.9234564136546017
54,"[-4.586530320676956, -4.411601284740397, -4.709138008750642, -4.524213673916104]","[0.2415417151624216, 0.28771523617455236, 0.21367037070476397, 0.2570726779582621]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1]",1.143479800818746,0.9551668218286932
55,"[-6.549976696157596, -6.1989131217830575, -6.868052297534851, -6.548933535817218]","[0.2410121087917512, 0.3423764116044012, 0.17534782536034524, 0.24126365424350238]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.069648057334504, -3.933086766762811, -4.158072444789017, -4.048161678320685]","[0.24489298157568215, 0.2807269800540046, 0.22416825712537627, 0.250211781244937]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2]",1.1555417284277931,0.9036216390372916
57,"[-2.8825503036031495, -2.8123360745935475, -2.9261136920948703, -2.8853133412654057]","[0.24830219586630867, 0.26636319310124656, 0.2377175365409819, 0.24761707449146295]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3]",0.9769459978409876,0.7537781288759957
