Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-4.761148651541393, -4.496178539576941, -4.632405709460596, -4.215792161203772]","[0.19357287617376345, 0.25230134197122533, 0.22016934598041302, 0.3339564358745982]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.149585590023962, -3.027990897349663, -3.102507893778864, -2.937701600144568]","[0.22657732890209326, 0.25587293850166604, 0.23749913725510502, 0.28005059534113574]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1]",1.2576528863268055,0.7941713828053794
27,"[-6.194900568439945, -5.735914829335124, -5.990072279147847, -5.582099303742078]","[0.17682288387351466, 0.279816579305672, 0.21701725462788052, 0.3263432821929329]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.527220537981115, -4.272928440759542, -4.358686225549982, -4.20185406052988]","[0.20586063764092882, 0.26546726058067577, 0.24365023553281936, 0.28502186624557607]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.8655142853024214, -2.7720432761565448, -2.823856950728289, -2.7641108631790927]","[0.23544707648298552, 0.2585158917988819, 0.24546233023549985, 0.26057470148263273]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3]",0.9879046595947834,0.7610158737919028
30,"[-2.406435524361455, -2.356210586925849, -2.396712220483446, -2.322746317330754]","[0.24104695906765086, 0.25346270777693836, 0.243402163528294, 0.26208816962711684]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2]",0.963168909164591,0.6688550196332526
31,"[-5.143806473559599, -4.830885385819822, -5.046231765478121, -4.689031178255663]","[0.1981875088774888, 0.2710042991650997, 0.21850050050492878, 0.3123076914524827]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.1248320354759076, -2.137093766557376, -2.1372746611534637]","[0.24314306531674115, 0.25436742167454784, 0.2512674809136671, 0.251222032095044]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3]",1.1881543807356265,0.599656562596579
33,"[-3.574214779750784, -3.4215143849910743, -3.5396890079601726, -3.361482581012244]","[0.22536948599141032, 0.2625500183710786, 0.2332864242151964, 0.2787940714223147]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.2402012652475354, -3.162508129126216, -3.2641545948207233, -3.118863427074453]","[0.2388842103086182, 0.2581838930950651, 0.23323012550661115, 0.2697017710897055]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3]",1.433278910466433,0.7995880021290456
35,"[-3.5531918198107317, -3.4203619439541986, -3.5756738924714186, -3.413949179972814]","[0.23423441834858866, 0.26750875039931316, 0.22902709814329117, 0.26922973310880705]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.81026169100119, -25.818533658413006, -23.75327984395597]","[0.017104534099803868, 0.4482259736481978, 0.06016107468718222, 0.47450841756481615]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3]",1.290088053693569,1.5392273912868757
37,"[-1.902559101567726, -1.8629237684035116, -1.91209190011128, -1.8561457996125426]","[0.24519112488081388, 0.2551045193902178, 0.24286487274548263, 0.2568394829834858]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2]",0.6961102195371162,0.5392780220806759
38,"[-7.939607811301919, -7.200389896720898, -7.857880598605267, -7.122189534604853]","[0.15518065250394242, 0.32499436797042747, 0.16839579833184176, 0.35142918119378846]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.9642946184054715, -3.0566455608440117, -2.9625920442154925]","[0.23907782369997682, 0.26117213464100736, 0.23813286332998476, 0.26161717832903103]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.386569428109159, -7.8380244645977655, -8.63840592757925, -7.908570651479369]","[0.1952763340594688, 0.3379711769937902, 0.15180232084810455, 0.3149501680986366]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.369176669893673, -3.209913796547763, -3.357638642098207, -3.277690647696656]","[0.23364199546825903, 0.27397938963902235, 0.2363533752140478, 0.2560252396786709]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1]",1.027379267954509,0.8307946961658812
42,"[-4.791245901297151, -4.528832309611347, -4.803082151386199, -4.589212787414163]","[0.22162206057734213, 0.2881228907007544, 0.21901434964672792, 0.27124069907517556]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2]",1.1361879865330538,0.9768480152513453
43,"[-4.369397405134065, -4.115507946287362, -4.3729447136230375, -4.192746753032982]","[0.22327895413609256, 0.28781311520645686, 0.22248831795097623, 0.26641961270647424]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1]",0.8885938596625402,0.9544442772324884
44,"[-7.887339049339624, -7.158438503321595, -7.8685923248160075, -7.299242451671396]","[0.16971353607715042, 0.35178228644289006, 0.17292511825318693, 0.3055790592267726]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0]",0.7865640610242626,1.1990730057454337
45,"[-6.527369153709573, -6.048810525238634, -6.52249694327953, -6.113780540987827]","[0.19489888421185184, 0.3145174344451552, 0.1958507896470461, 0.29473289169594685]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.967175383763145, -29.769263716194075, -29.230900595078797]","[0.031711619184156874, 0.8314016823155496, 0.05045211748436573, 0.08643458101592777]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3]",1.0176271289865002,1.5996990264838247
47,"[-2.1489548162256598, -2.1338927696953065, -2.156989596560813, -2.1375409725378782]","[0.24883961773963323, 0.25261602042281506, 0.2468482568591606, 0.2516961049783911]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3]",1.140177398120008,0.5948970067498098
48,"[-7.574512466673816, -7.002580753426926, -7.567502058131874, -7.447740998782711]","[0.20350522508618146, 0.36054738621534366, 0.20493689227703998, 0.2310104964214348]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3]",0.7797789680442813,1.184173503184024
49,"[-3.275019571087994, -3.1736223905545584, -3.337695173346674, -3.261737840224939]","[0.24634579517945565, 0.2726348627623415, 0.23137982357348047, 0.24963951848472243]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0]",0.7502839683316124,0.8362576145896707
50,"[-3.8911245206961493, -3.710114769054577, -3.9078897144208273, -3.8103328213571417]","[0.23441456821799214, 0.28092871630269445, 0.23051732288975094, 0.25413939258956264]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.9206761692904237, -2.8650355328991157, -2.954461464602722, -2.8803003413208805]","[0.24599043234774945, 0.26006543662382275, 0.23781839756447762, 0.25612573346395023]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2]",1.2617216931869364,0.7502262399513568
52,"[-4.330562312118096, -4.192390402297376, -4.419410160352377, -4.296051307024107]","[0.24400533102115915, 0.280160312318362, 0.22326116400946225, 0.2525731926510166]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2]",0.9536692771669703,0.9447804964127849
53,"[-4.083823766537925, -3.9307379538411764, -4.166025784050933, -4.0359559583000735]","[0.24180622556663334, 0.2818070162991331, 0.22272429629920354, 0.25366246183503005]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1]",0.901929330395473,0.9234564136546017
54,"[-4.611568099915406, -4.396694876940934, -4.712287949718409, -4.532767843965411]","[0.2366371472614125, 0.2933601886064494, 0.21396406789763114, 0.2560385962345068]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3]",1.143479800818746,0.9551668218286932
55,"[-6.555512016972699, -6.153523517444162, -6.801278855005953, -6.467585842260626]","[0.22889548120871595, 0.34215162438150576, 0.17902019977818057, 0.24993269463159767]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0]",0.9216907453176254,1.1101201883625926
56,"[-4.068746027798336, -3.9447056035284587, -4.161958845611504, -4.015610748843787]","[0.24404329769275163, 0.2762720540695165, 0.22232334724486721, 0.2573613009928646]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1]",1.1555417284277931,0.9036216390372916
57,"[-2.8841706926772432, -2.811623790279584, -2.9190725024048025, -2.8705347848930103]","[0.24662902691277588, 0.26518619308623537, 0.238169708993824, 0.25001507100716486]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.4600854995412, -7.061944875920584, -7.736476304506314, -7.366254365717337]","[0.23009960000548202, 0.3426305943193199, 0.17453432963462367, 0.25273547604057434]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.164781301211375, -2.1255733777218406, -2.1808164833456916, -2.162623308527282]","[0.24837070564227032, 0.2583022302481651, 0.24441979756254906, 0.24890726654701556]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3]",0.5965280058924904,0.6194908902478049
60,"[-3.6893292150291113, -3.602298187756642, -3.762970572754758, -3.6755815176637054]","[0.24790655472283457, 0.27044882858685326, 0.2303063828840422, 0.25133823380627]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3]",1.1490156607600792,0.8593084686352184
61,"[-6.4682561866054336, -6.046676852157854, -6.796516855967448, -6.266616898388141]","[0.22381633967907313, 0.3411782738353552, 0.1611869923234663, 0.27381839416210546]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.364328327617311, -7.913757518077816, -7.846291481664607, -8.541185651401436]","[0.19662451616602075, 0.3085446946683584, 0.33007923992931243, 0.16475154923630844]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3]",0.862426884820638,1.2014642030665033
63,"[-3.174796909972533, -3.112888860608685, -3.2232813042934954, -3.14944878813213]","[0.24738949406082633, 0.2631889046621723, 0.23568109511903076, 0.2537405061579705]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0]",1.2665530652044832,0.7866078417165325
64,"[-3.8953948683385846, -3.7952955902406873, -3.973970065863326, -3.8890465831924432]","[0.2477650561674712, 0.2738499205413822, 0.2290420807607546, 0.249342942530392]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2]",0.9384570801010483,0.8941598352321886
65,"[-19.208717663649825, -17.624676160359282, -20.002394819606458, -19.312924035206947]","[0.13835401293764799, 0.6744228005736776, 0.06256077945939847, 0.12466240702927583]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.831000582687352, -4.667955211645546, -4.993935139137998, -4.781394807201911]","[0.24524268274913338, 0.2886727325588597, 0.20836965829063578, 0.257714926401371]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0]",1.0184132184877153,0.9780677595725198
67,"[-5.251526263409558, -4.992818370737218, -5.319378396198841, -5.187014872602479]","[0.23275886676014773, 0.3014821781310334, 0.21748956628660182, 0.24826938882221708]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3]",1.1216220166414117,0.9985980549292024
68,"[-3.121442767589098, -3.091393664442865, -3.189420980575774, -3.1342525680835296]","[0.2530327327958956, 0.26075153015434877, 0.23640363124538682, 0.24981210580436877]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2]",1.065284113144855,0.786457691438316
69,"[-7.596041120316119, -7.178420015152819, -7.838156936163493, -7.583743989977435]","[0.23171300224692057, 0.3518203414727484, 0.18188665725579167, 0.2345799990245394]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.238300377906045, -4.995672872717995, -5.396565817375486, -5.201773500761485]","[0.2400718811659755, 0.30599412075401955, 0.20493091941564795, 0.24900307866435692]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0]",1.1624706571068741,0.9962173024450272
71,"[-5.047829718243978, -4.90727379908902, -5.241351164483881, -5.102300964520288]","[0.2549751167471045, 0.29345428767733045, 0.21011279651385498, 0.24145779906171008]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1]",1.013368339546209,0.9959234192225414
72,"[-5.790768917063364, -5.564176819515972, -5.977750456889752, -5.806755911333269]","[0.24582604027436175, 0.3083440577010653, 0.2039026333892651, 0.24192726863530783]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -6.313356352530191, -6.946832147790266, -6.636422780158139]","[0.2631178178581891, 0.3268249071334508, 0.17346030438507684, 0.23659697062328316]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2]",0.9203859164962052,1.1010545465084378
74,"[-14.818123268232481, -13.515841938913466, -14.841632699840499, -14.496345726799282]","[0.14216622106716698, 0.5228414552301994, 0.13886295510828914, 0.19612936859434438]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1]",0.9900910342312064,1.3611724254472282
