Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-5.617937396766543, -5.235791875954173, -5.203848300692212, -4.846203381009108]","[0.16281522335003154, 0.2385935506972693, 0.24633811779192233, 0.3522531081607769]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 2]",1.1743452317668193,1.0537025772778044
18,"[-1.9909704920527294, -1.9457040397679952, -1.9514256346999315, -1.8733067977414986]","[0.23744455368078365, 0.24843980686941497, 0.24702239372823975, 0.2670932457215617]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0]",0.6977996921182976,0.5760036439476146
19,"[-6.757450655529615, -6.1762963560002655, -6.2916962894099395, -5.5308407692369155]","[0.12835376079441277, 0.2295095193990693, 0.20449521447192165, 0.4376415053345963]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3]",0.9939720740403443,1.137557902683373
20,"[-15.968947478379805, -14.012318299355478, -14.537757004749773, -12.327794278216222]","[0.01984327655026032, 0.14039984897972463, 0.08301785544916127, 0.7567390190208538]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2]",1.0517721680846954,1.4354888558244463
21,"[-3.836005733293449, -3.6222263944039463, -3.71268958472013, -3.4385049756964414]","[0.20585906623710448, 0.25492544479737506, 0.2328764228304126, 0.30633906613510786]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 0, 2, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.340234339517266, -4.121003547107979, -4.240847765249877, -3.9782427560525098]","[0.20895154052452897, 0.2601694511629848, 0.23078555264794726, 0.30009345566453893]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 0, 3, 1, 2, 0, 1, 3]",1.2256998910852401,0.9429466460861922
23,"[-3.9941761765467825, -3.7941717152349708, -3.8948377781844337, -3.6564393371322503]","[0.21152293401067906, 0.2583558476181985, 0.23361438437561577, 0.2965068339955067]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0]",0.8910093507729648,0.9327125614263558
24,"[-5.528453031478223, -5.131587972617093, -5.3753943109859135, -4.938695961399431]","[0.18328113606643895, 0.2725675015441636, 0.21359462804069718, 0.33055673434870025]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2]",0.922553493415326,1.0644079511730862
25,"[-4.75886814726751, -4.453521447762387, -4.661382303143089, -4.309078990018961]","[0.19890709245209104, 0.2699359053192194, 0.21927435048488614, 0.3118826517438035]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.140771270468729, -3.0335700036951425, -3.107908314833974, -2.977270935723009]","[0.23125702674258078, 0.2574256726718464, 0.2389830711655513, 0.27233422942002133]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 3, 0, 1, 2, 1, 0, 1]",1.2576528863268055,0.7941713828053794
27,"[-6.138119078157429, -5.758432098424329, -6.025328820951913, -5.624159620608759]","[0.1903629888652017, 0.27827774480778705, 0.21309178203167223, 0.318267484295339]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 0]",1.4212535519243334,1.0642344759559736
28,"[-4.498948279823644, -4.2485515111869585, -4.430948453338774, -4.215470580537171]","[0.21355477553575317, 0.27431857906209056, 0.22858158353107505, 0.28354506187108125]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.861753262613273, -2.7725185346512196, -2.8475844431474906, -2.761528747024155]","[0.23735908528027813, 0.2595135326571525, 0.24074612179901092, 0.2623812602635585]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.40604318132989, -2.3530550761530193, -2.40695281201677, -2.343410152548951]","[0.2428278392127293, 0.2560418267358221, 0.24260705598937377, 0.25852327806207487]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1]",0.963168909164591,0.6688550196332526
31,"[-5.113348047383755, -4.787809530916271, -5.167002206750793, -4.750074050597729]","[0.20961874102248004, 0.2902750373524047, 0.1986682210329341, 0.3014380005921811]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 3]",0.7280884979825366,1.0557194768299536
32,"[-2.166310017393524, -2.1259115956576298, -2.157160138603473, -2.136168143252613]","[0.24503689142938867, 0.25513866921815015, 0.2472892379198473, 0.2525352014326139]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2]",1.1881543807356265,0.599656562596579
33,"[-3.569521675766359, -3.4110366368018448, -3.573690429619516, -3.397727957780052]","[0.2296207466262436, 0.26905452633690013, 0.22866550671739266, 0.2726592203194636]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1]",0.9582214493783273,0.8682103020645372
34,"[-3.240707167360748, -3.146329491248785, -3.252715358496325, -3.135559279783041]","[0.23821359472854192, 0.26179071953163924, 0.23537018661342277, 0.26462549912639616]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2]",1.433278910466433,0.7995880021290456
35,"[-3.553085595455796, -3.413685269193271, -3.57591274931379, -3.4412272007734495]","[0.2355507229708515, 0.2707853933482542, 0.23023467632162056, 0.2634292073592738]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.686429083901178, -23.865534296941743, -26.994370290928547, -25.11522978666354]","[0.016201058849517322, 0.7394978598843974, 0.03236687082094004, 0.21193421044514527]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9030631679575247, -1.8632410323767037, -1.906907128450097, -1.869673125679935]","[0.24565541015996292, 0.2556353251606608, 0.24471293305141237, 0.25399633162796387]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3]",0.6961102195371162,0.5392780220806759
38,"[-7.8105334810301175, -7.271566337857521, -7.916901191797404, -7.507695570773874]","[0.20132778107263946, 0.3451232068576573, 0.18101259611959175, 0.27253641595011147]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 0, 0]",0.9269855513380425,1.1877730646553433
