Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.257353273037344, -5.7560999156027375, -5.602749984387671, -4.901061087595001]","[0.11824605669113462, 0.19519929006880268, 0.22755022158424398, 0.45900443165581867]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3]",1.373858578908198,1.0827949176581613
12,"[-3.2271204416728754, -3.089881708277977, -3.022976475981649, -2.7777395580064486]","[0.20239153132803406, 0.23216372376768415, 0.24822809489972775, 0.317216650004554]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1]",0.9012320070906997,0.8334293284922306
13,"[-3.410943153420179, -3.2880239164435507, -3.2200427509498364, -2.9893855176288877]","[0.20553015655609644, 0.2324120810238627, 0.24876114346185765, 0.31329661895818317]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.1528242642382915, -5.938334509827488, -5.112314081705667]","[0.09602094223623336, 0.17830347755573828, 0.220958915837422, 0.5047166643706064]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.842349722265533, -5.599394676405971, -4.885226111951626]","[0.10777651205212246, 0.18286242272516778, 0.23315165637925486, 0.476209408843455]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -11.660984855320567, -11.433953012610889, -9.360351840562203]","[0.022826127766518597, 0.07986468944131343, 0.10021978892356867, 0.7970893938685992]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.664883601076169, -5.254492017738529, -5.184365221875938, -4.689713803802364]","[0.14758104961512838, 0.22246484677903045, 0.2386256230355512, 0.39132848057029007]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0]",1.1743452317668193,1.0537025772778044
18,"[-1.9926424127592002, -1.9486926469339312, -1.941764323139882, -1.863063632031125]","[0.23610112449694057, 0.2467091155285184, 0.24842433108713124, 0.2687654288874098]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.825420168061441, -6.240863858081312, -6.233562198532677, -5.42372756948735]","[0.11542535653205639, 0.20709556786517322, 0.20861324322735394, 0.4688658323754165]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.18804583626804, -14.26535813859327, -12.006954365917172]","[0.026094660753384524, 0.2117904834963675, 0.07211666812872405, 0.6899981876215239]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.850053247695878, -3.64377453257269, -3.6996123942703063, -3.3421366670942483]","[0.1978917568145528, 0.24322791208126907, 0.23001880164846497, 0.32886152945571323]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0]",0.8739022744516703,0.9152765435193295
22,"[-4.3445226091005305, -4.125182280240496, -4.191831905903779, -3.9322425125138736]","[0.2032323289306347, 0.25307607392419745, 0.2367584694679675, 0.30693312767720043]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3]",1.2256998910852401,0.9429466460861922
23,"[-4.002756946239037, -3.8222016341847485, -3.86944542110504, -3.646057266126498]","[0.20968338695253166, 0.25117603397658106, 0.23958547366890648, 0.2995551054019808]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3]",0.8910093507729648,0.9327125614263558
24,"[-5.507504135348957, -5.196868448267806, -5.370736881613488, -4.772560430324773]","[0.17869211101160193, 0.24378823563570184, 0.20488145188431006, 0.37263820146838605]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2]",0.922553493415326,1.0644079511730862
25,"[-4.768033706698872, -4.488854885832296, -4.632405709460596, -4.215792161203772]","[0.19214355556820983, 0.2540221832330206, 0.22005351684138677, 0.3337807443573828]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0]",1.0389188355990815,0.9911395438729355
26,"[-3.149585590023962, -3.027990897349663, -3.1022919975229124, -2.9539569914656156]","[0.22759336280155407, 0.2570203418219015, 0.2386156581577103, 0.27677063721883427]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2]",1.2576528863268055,0.7941713828053794
27,"[-6.194900568439945, -5.73219759856714, -6.047669012267836, -5.538615784445653]","[0.17622383759250088, 0.2799071556885323, 0.20417685359287294, 0.3396921531260939]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.523518272932663, -4.266727529389193, -4.346576817655245, -4.20185406052988]","[0.20551785446175858, 0.26568825737311585, 0.24529813994639427, 0.2834957482187312]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0]",1.1089784521914339,0.9609580767875624
29,"[-2.8655142853024214, -2.7730881302445476, -2.837023013640587, -2.75264865046749]","[0.23555934767391862, 0.2583690641278359, 0.24236725549474644, 0.2637043327034992]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2]",0.9879046595947834,0.7610158737919028
30,"[-2.4065338307028017, -2.3560061152908656, -2.3996589534385837, -2.322746317330754]","[0.24118921390614226, 0.25368908966172904, 0.24285307300938755, 0.2622686234227411]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1]",0.963168909164591,0.6688550196332526
31,"[-5.143806473559599, -4.831072294930662, -5.088480147194438, -4.729151199473392]","[0.20251555512079086, 0.27687077404407584, 0.21403574319978683, 0.30657792763534664]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.1265790009641967, -2.140448632031792, -2.140197121770862]","[0.2436348798560307, 0.2544370588939588, 0.25093247061075835, 0.25099559063925214]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3]",1.1881543807356265,0.599656562596579
33,"[-3.574214779750784, -3.425569383135493, -3.5245878285201857, -3.3830161228315085]","[0.22615017844423266, 0.2623933415589071, 0.23765647204543136, 0.27380000795142895]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1]",0.9582214493783273,0.8682103020645372
34,"[-3.239370069984283, -3.162212122983345, -3.2641545948207233, -3.1142689551448717]","[0.23872069734947146, 0.2578691240816018, 0.23287683609980847, 0.2705333424691184]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1]",1.433278910466433,0.7995880021290456
35,"[-3.556755052459865, -3.4203619439541986, -3.5756738924714186, -3.4189068730539276]","[0.23390758861045566, 0.26808905642202746, 0.22952392601983326, 0.2684794289476837]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.849210078655776, -25.818533658413006, -24.531087460250568]","[0.02354814411265994, 0.5935091041870966, 0.08282491931320769, 0.30011783238703577]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3]",1.290088053693569,1.5392273912868757
37,"[-1.901915611938964, -1.8629237684035116, -1.91433798215395, -1.8561457996125426]","[0.24544395355644605, 0.2552032967332615, 0.24241381759992167, 0.256938932110371]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2]",0.6961102195371162,0.5392780220806759
38,"[-7.93522127558074, -7.211447019407773, -7.930379853093367, -7.122189534604853]","[0.1581830867237075, 0.3262054491779546, 0.1589507747283685, 0.3566606893699694]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.9619680278446157, -3.058833914598273, -2.9625920442154925]","[0.23905683477946413, 0.2617575006648272, 0.23759145390337677, 0.2615942106523318]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.385416653815032, -7.820163650770098, -8.63840592757925, -7.908570651479369]","[0.19427455283356987, 0.3419024226345366, 0.15084956857029821, 0.3129734559615954]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.369176669893673, -3.215738397594927, -3.372801827152068, -3.293579751910906]","[0.23580762466944666, 0.27491297559508526, 0.23495433254084824, 0.2543250671946199]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3]",1.027379267954509,0.8307946961658812
42,"[-4.789474209597844, -4.533768834270328, -4.863113544686895, -4.589212787414163]","[0.22511869961463513, 0.2907120307819087, 0.20913677878363232, 0.2750324908198239]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2]",1.1361879865330538,0.9768480152513453
43,"[-4.362288267979254, -4.115507946287362, -4.374804665355749, -4.211077666202788]","[0.2256979131046915, 0.28887028864725595, 0.2228905937490426, 0.26254120449901]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3]",0.8885938596625402,0.9544442772324884
44,"[-7.887339049339624, -7.172544103578549, -7.8685923248160075, -7.299242451671396]","[0.17055390078304092, 0.348572528984541, 0.1737813856405794, 0.3070921845918387]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.5201921502967775, -6.048810525238634, -6.506819567011746, -6.260395634627329]","[0.20356918180999273, 0.3261598282477231, 0.2063097107842954, 0.2639612791579888]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.964274335609893, -29.769263716194075, -28.553936155563896]","[0.0291983685490923, 0.7677343578102042, 0.046453620417042124, 0.15661365322366136]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1489548162256598, -2.1338927696953065, -2.1629706360917553, -2.1379776893617377]","[0.249233880482712, 0.25301626651731657, 0.2457650294904947, 0.2519848235094767]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2]",1.140177398120008,0.5948970067498098
48,"[-7.574512466673816, -6.992604023757016, -7.737175898534939, -7.384644610681485]","[0.2062528763514423, 0.3690792586188161, 0.17528961330513965, 0.24937825172460198]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2]",0.7797789680442813,1.184173503184024
49,"[-3.273679893673871, -3.1736223905545584, -3.347498564825217, -3.2659478927374512]","[0.24741228125264308, 0.2734485817095087, 0.22980644906904485, 0.24933268796880323]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.8911245206961493, -3.7109040203317547, -3.907352179406408, -3.805276365682789]","[0.23413580437085932, 0.2803732659131538, 0.23036699066226243, 0.25512393905372455]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.919203508952763, -2.8650355328991157, -2.9614601303058747, -2.883311416777398]","[0.2468630100170016, 0.26060387744911184, 0.23664874333287794, 0.2558843692010086]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.192390402297376, -4.422355582666794, -4.337072717982351]","[0.2472130388309091, 0.28301768191290605, 0.2248748883066236, 0.24489439094956128]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3]",0.9536692771669703,0.9447804964127849
53,"[-4.086147561570199, -3.930007360640776, -4.17477525778153, -4.0359559583000735]","[0.24180002524199576, 0.28266183208429374, 0.221292055318673, 0.25424608735503756]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0]",0.901929330395473,0.9234564136546017
54,"[-4.606570024061559, -4.400289217224622, -4.712287949718409, -4.535453967510891]","[0.23795458923053464, 0.29246957985012906, 0.21408260136984547, 0.25549322954949083]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1]",1.143479800818746,0.9551668218286932
55,"[-6.551349756799895, -6.1640877172594335, -6.801278855005953, -6.497668824802878]","[0.23218306680929923, 0.3419922859548136, 0.1808371754726256, 0.2449874717632615]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.068746027798336, -3.940740440884208, -4.157218953658141, -4.059061150932336]","[0.24620722862576153, 0.2798291283572743, 0.2253603436017907, 0.24860329941517365]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.8841706926772432, -2.8102771897590886, -2.9174868024386043, -2.8831185687465384]","[0.24722015937242722, 0.2661800011652091, 0.23911943696410426, 0.24748040249825923]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3]",0.9769459978409876,0.7537781288759957
58,"[-7.4600854995412, -7.050862318864111, -7.736476304506314, -7.409799313151212]","[0.2317101797390726, 0.34887390254283895, 0.1757559808418341, 0.24365993687625426]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.164781301211375, -2.122953286152701, -2.1849690469153455, -2.1631969323113087]","[0.24848946860138538, 0.2591037290602452, 0.24352332270394592, 0.24888347963442356]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2]",0.5965280058924904,0.6194908902478049
60,"[-3.6893292150291113, -3.602298187756642, -3.7750106008876996, -3.6806759011078407]","[0.2489105170390913, 0.2715440817264104, 0.22847163722421213, 0.2510737640102861]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2]",1.1490156607600792,0.8593084686352184
61,"[-6.447585200944097, -6.037794571978484, -6.796516855967448, -6.266616898388141]","[0.2267408720653494, 0.3415856530111278, 0.15995238507477588, 0.2717210898487468]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.353857169783456, -7.895607616562046, -8.686363656586995, -8.541185651401436]","[0.24227160166299008, 0.38310494940110745, 0.17373878419111044, 0.2008846647447921]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0]",0.862426884820638,1.2014642030665033
63,"[-3.1717778339449367, -3.112888860608685, -3.2232813042934954, -3.160306452302722]","[0.24863281433654758, 0.2637142525446592, 0.23615153502766556, 0.2515013980911277]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3]",1.2665530652044832,0.7866078417165325
64,"[-3.889280142256619, -3.786302406142988, -3.973970065863326, -3.8890465831924432]","[0.24829314268857197, 0.27522468796337424, 0.22813102877273167, 0.24835114057532207]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1]",0.9384570801010483,0.8941598352321886
65,"[-19.002252758009792, -17.60505977716808, -20.002394819606458, -19.312924035206947]","[0.16274412999870524, 0.658110067836635, 0.059861714942974174, 0.1192840872216857]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.831000582687352, -4.662171892124862, -5.007956185581227, -4.781394807201911]","[0.24554392851943185, 0.2907037061961031, 0.20572087273461248, 0.25803149254985264]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2]",1.0184132184877153,0.9780677595725198
67,"[-5.239975854432741, -4.98395925929154, -5.319378396198841, -5.201552813422787]","[0.23503900623651885, 0.30361731600868286, 0.21709801695365175, 0.2442456608011467]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3]",1.1216220166414117,0.9985980549292024
68,"[-3.121442767589098, -3.085244096716261, -3.189420980575774, -3.141633929252206]","[0.25309061838807917, 0.26241999927578064, 0.23645771264441287, 0.24803166969172746]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3]",1.065284113144855,0.786457691438316
69,"[-7.57287498100231, -7.17861171392485, -7.838156936163493, -7.608410458391896]","[0.2372271473412198, 0.3518768923607737, 0.18195076974426644, 0.22894519055374002]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1]",1.3715952559980733,1.1153096205264306
