Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-1.9909787790721232, -1.9465835707305037, -1.9514282893609742, -1.8876676025562162]","[0.23840318430167504, 0.24922559751888898, 0.2480210897300077, 0.2643501284494283]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2]",0.6977996921182976,0.5760036439476146
19,"[-6.79471260266438, -6.200716533137743, -6.348349898960802, -5.529313207453556]","[0.12628912871479786, 0.22873634767462214, 0.1973416822962858, 0.44763284131429415]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.81556937001399, -14.655169072222266, -12.30196193849962]","[0.03718617869456384, 0.16114110247738728, 0.06959416251093978, 0.7320785563171092]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.83618785235382, -3.6137441470577, -3.719260934645731, -3.3598063926740873]","[0.2006662151512259, 0.2506572860371515, 0.22555630655975115, 0.3231201922518715]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0]",0.8739022744516703,0.9152765435193295
22,"[-4.340568613785564, -4.12424363112476, -4.237594132416376, -3.992771280768148]","[0.20982333434203776, 0.2604968826372732, 0.23258142830649964, 0.29709835471418944]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3]",1.2256998910852401,0.9429466460861922
23,"[-3.9948304244357438, -3.7817950336337907, -3.8846779976074486, -3.6434892046441263]","[0.20943071602540742, 0.2591555250683637, 0.2338185530839799, 0.29759520582224896]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1]",0.8910093507729648,0.9327125614263558
24,"[-5.5003504474760465, -5.1399136014358975, -5.428598128159812, -4.8162164604952125]","[0.18213610840090758, 0.26117511002019184, 0.1956850688256556, 0.36100371275324494]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1]",0.922553493415326,1.0644079511730862
25,"[-4.76501170670633, -4.467368475984395, -4.651946662767687, -4.29221268647456]","[0.19720501758366105, 0.26557229912578606, 0.22081139700022778, 0.3164112862903251]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.1416094266262307, -3.030455728057491, -3.1021785897101246, -2.9830964398450606]","[0.23097076046851506, 0.25812522180824515, 0.24026006993359733, 0.2706439477896424]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0]",1.2576528863268055,0.7941713828053794
27,"[-6.186635090745304, -5.747768881288072, -6.0523791448376345, -5.660841889153372]","[0.1856515994127411, 0.28793593435899034, 0.2123270430078185, 0.31408542322044997]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.511444282188062, -4.244835086971521, -4.409846777019835, -4.212781140048623]","[0.21006093448356955, 0.2742408810365156, 0.23252439819704743, 0.28317378628286743]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.861834646846981, -2.7674354896011417, -2.8428839645164694, -2.7604573833444337]","[0.23669626197002205, 0.26012879698355024, 0.24122458956824216, 0.2619503514781855]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0]",0.9879046595947834,0.7610158737919028
30,"[-2.4067898858038013, -2.3564271743927305, -2.4048707690902247, -2.3416508259270965]","[0.2426665638626353, 0.2552008921363383, 0.24313271647873827, 0.25899982752228823]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3]",0.963168909164591,0.6688550196332526
31,"[-5.106314756648514, -4.821253838452809, -5.165429903846484, -4.702392702076136]","[0.2096379598321583, 0.2787855812349764, 0.19760436890661714, 0.3139720900262482]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0]",0.7280884979825366,1.0557194768299536
32,"[-2.1679886741923284, -2.121402007462954, -2.1477999635941423, -2.139768795085039]","[0.24409863551094851, 0.2557394248036224, 0.2490767540354775, 0.2510851856499517]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3]",1.1881543807356265,0.599656562596579
33,"[-3.564578370749758, -3.414450871824783, -3.56672408761575, -3.3923689121460914]","[0.23000319996652482, 0.26725966680620517, 0.22951020732159003, 0.27322692590568]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1]",0.9582214493783273,0.8682103020645372
34,"[-3.2346300540687993, -3.1497031538516005, -3.262507837638513, -3.138221951139596]","[0.24024872012865786, 0.2615437623654882, 0.23364361393557045, 0.26456390357028337]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5515907815161407, -3.405302412580827, -3.5756946669205125, -3.4211167226702646]","[0.23402309078816094, 0.2708887332094931, 0.22844966547120593, 0.2666385105311401]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.661287828550833, -27.166575680908252, -24.83416536183151]","[0.0239572802395616, 0.7286547654218478, 0.02188742332950688, 0.22550053100908365]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2]",1.290088053693569,1.5392273912868757
37,"[-1.9015706488177335, -1.8618313439350975, -1.9133247367826545, -1.8645107847460172]","[0.24590510580224867, 0.25587396975772136, 0.243031636147965, 0.2551892882920649]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.887027886247545, -7.2131249548331775, -7.944938075205858, -7.433430740032359]","[0.18249580625085818, 0.3580347772093616, 0.17222762522391197, 0.2872417913158682]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.05080028340745, -2.953563142654736, -3.065041756516107, -2.9762286271780245]","[0.24007276880068618, 0.2645894082192778, 0.23667800948322631, 0.2586598134968098]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.331760620601072, -7.791926455365668, -8.611209693542303, -7.940644000360139]","[0.20199761535162367, 0.34657181566706846, 0.15275064478181027, 0.2986799241994977]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.368616226149656, -3.226463559166439, -3.3972251056558567, -3.300175048370067]","[0.23835704856452244, 0.2747667127929406, 0.23163454069831704, 0.2552416979442199]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1]",1.027379267954509,0.8307946961658812
42,"[-4.78724180303301, -4.533768834270328, -4.892735505699827, -4.663588384160134]","[0.2314816801279407, 0.2982624201828756, 0.2083057666455045, 0.26195013304367937]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2]",1.1361879865330538,0.9768480152513453
43,"[-4.341387465239904, -4.11749315486915, -4.399480678720229, -4.221598046185114]","[0.23138719981845846, 0.28945122635007003, 0.21832816686942014, 0.2608334069620515]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.845293957015545, -7.176320089912336, -8.001774930645547, -7.434032174215509]","[0.18810778477421095, 0.3672302328818107, 0.16085995603762898, 0.2838020263063494]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3]",0.7865640610242626,1.1990730057454337
45,"[-6.508192594545155, -6.038389074651352, -6.578734495919995, -6.331421977664018]","[0.21164353191001556, 0.33856189487555555, 0.19722821397169302, 0.2525663592427358]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.678920186499553, -29.769263716194075, -28.707244612654332]","[0.023714006850926988, 0.8294401689569465, 0.03772818577065137, 0.1091176384214751]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1493564612398792, -2.129145395501991, -2.169319348430733, -2.1375302523071844]","[0.24921819260870173, 0.25430640376308644, 0.24429240796823234, 0.2521829956599794]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1]",1.140177398120008,0.5948970067498098
48,"[-7.5597969305964225, -6.993277075386285, -7.830977514494865, -7.437881930264101]","[0.21485689023519564, 0.3786044660379993, 0.16382382224382125, 0.24271482148298396]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3]",0.7797789680442813,1.184173503184024
49,"[-3.27657503977215, -3.1574976329333238, -3.346586293641258, -3.266550340954352]","[0.24576572978197445, 0.27684455380497647, 0.22914786877875584, 0.24824184763429327]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3]",0.7502839683316124,0.8362576145896707
50,"[-3.8824755036096787, -3.7139843721954064, -3.9254480899051307, -3.803111260675867]","[0.23673939997827392, 0.2801852774224313, 0.22678158455496542, 0.2562937380443293]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.9184896497516513, -2.866519317330793, -2.9641027631686585, -2.8953555652818315]","[0.24800604556943073, 0.26123580205070396, 0.2369478346028312, 0.253810317777034]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2]",1.2617216931869364,0.7502262399513568
52,"[-4.332791895082657, -4.175996542072768, -4.42327296009683, -4.345146884356336]","[0.24564177129470058, 0.28734098552044207, 0.2243917022251524, 0.24262554095970496]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2]",0.9536692771669703,0.9447804964127849
53,"[-4.086392655673017, -3.9327074578955727, -4.1854935043148025, -4.049535876029372]","[0.24334929343385342, 0.28377538590976314, 0.2203896209156943, 0.25248569974068924]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1]",0.901929330395473,0.9234564136546017
54,"[-4.590298299481985, -4.411601284740397, -4.719041553151253, -4.530492170178821]","[0.24175092666479572, 0.2890515315910959, 0.21254733442827614, 0.25665020731583227]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2]",1.143479800818746,0.9551668218286932
55,"[-6.550413684817872, -6.182775651968539, -6.868052297534851, -6.538266151192256]","[0.2389825150131157, 0.3451670225323475, 0.1739471952527069, 0.24190326720182984]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1]",0.9216907453176254,1.1101201883625926
