Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.6756901698155335, -4.3757500915858865, -5.3524592407494085, -4.719928920566472]","[0.2621396946059408, 0.3538303728015223, 0.1332341992467626, 0.2507957333457742]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3]",0.922553493415326,1.0644079511730862
25,"[-3.9263840832050585, -4.496178539576941, -4.615831622354301, -4.223439904782587]","[0.3558088948800033, 0.2012603449005477, 0.17856384912366507, 0.264366911095784]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.1509169300654296, -3.030444346475116, -3.094164947299724, -2.1285195823423106]","[0.1676087916696064, 0.18906771409422668, 0.1773960184480357, 0.4659274757881312]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0]",1.2576528863268055,0.7941713828053794
27,"[-6.207096394444948, -5.72479649669729, -5.990072279147847, -5.557234717620456]","[0.17308687929994013, 0.2803653456868781, 0.21503864931410102, 0.3315091256990808]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1]",1.4212535519243334,1.0642344759559736
28,"[-4.525286528952835, -4.279309820009517, -4.35995961064036, -4.197936683874857]","[0.20635851409634773, 0.26390566896105, 0.24345738918316356, 0.2862784277594387]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0]",1.1089784521914339,0.9609580767875624
29,"[-2.868824991611088, -2.7782913497053494, -1.9812135665029174, -2.763428445024412]","[0.17745505924508537, 0.19427040551215335, 0.43109514276399585, 0.19717939247876548]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.406435524361455, -1.5286341004369968, -2.3950009382836863, -2.3281078111031097]","[0.18186506304801495, 0.4374955018221702, 0.18395654961919317, 0.19668288551062163]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1]",0.963168909164591,0.6688550196332526
31,"[-5.152918100110665, -4.819833018701162, -5.064406424494216, -4.7048015740697195]","[0.19789541770855035, 0.27611674879845743, 0.21621004665209012, 0.3097777868409022]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0]",0.7280884979825366,1.0557194768299536
32,"[-1.3389264100464722, -1.2929890255577434, -2.137093766557376, -2.1478409355053016]","[0.339846694688045, 0.35582249695102686, 0.15298306996371264, 0.15134773839721538]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2]",1.1881543807356265,0.599656562596579
33,"[-2.755291401412261, -3.4215143849910743, -2.7238589716534958, -3.3483788146148017]","[0.3227685697650424, 0.16578845041894727, 0.3330751012712369, 0.17836787854477343]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3]",0.9582214493783273,0.8682103020645372
34,"[-2.28768783570528, -3.1559040135705363, -3.2645385191911607, -3.1036584593771406]","[0.4467468014822916, 0.18749943210336825, 0.16819790818771463, 0.19755585822662555]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1]",1.433278910466433,0.7995880021290456
35,"[-3.55522116669093, -3.4236428186104457, -3.5633733864368193, -2.5708994038898894]","[0.1721613541501094, 0.19637193541452552, 0.17076356225395198, 0.4607031481814131]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.81026169100119, -24.95916188241152, -23.14269886445648]","[0.011547604783745622, 0.3026061024110746, 0.09592165613203332, 0.5899246366731465]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9021692537626327, -1.8643302244382518, -1.0740520048280975, -1.8582436458312717]","[0.1861339958358788, 0.19331207489525942, 0.426061657196134, 0.1944922720727277]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1]",0.6961102195371162,0.5392780220806759
38,"[-7.074768607853623, -7.188261971095954, -7.805940767481694, -7.122189534604853]","[0.30050420557506197, 0.2682631457476492, 0.1446460305814922, 0.28658661809579655]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.9642946184054715, -2.1078985633968887, -2.943458837069639]","[0.17300756544203233, 0.18899601174319933, 0.4450212206831773, 0.19297520213159114]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1]",1.0168500365927906,0.7865301038457616
40,"[-8.413578332954003, -7.879205451591586, -8.63840592757925, -7.9406683299507606]","[0.1957066399241958, 0.3339494667202722, 0.15630187105823157, 0.3140420222973003]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.3715760586369217, -3.2110571483921784, -3.3512500815514614, -3.270000506279428]","[0.2324733960898026, 0.2729516581973302, 0.23724699469156207, 0.25732795102130507]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0]",1.027379267954509,0.8307946961658812
42,"[-4.7978206749806125, -4.532273861021541, -4.747621262669582, -4.589212787414163]","[0.21797954133811706, 0.2842766902361206, 0.22920129241265372, 0.2685424760131086]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.382074573221993, -4.101602599255024, -4.3729447136230375, -4.189896915039447]","[0.22003110816129356, 0.2912671569292052, 0.2220491595312862, 0.26665257537821496]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0]",0.8885938596625402,0.9544442772324884
44,"[-6.910077795060507, -7.199847630276209, -7.121536602854227, -7.277494333643492]","[0.30765827065702156, 0.23026246740931333, 0.24901941077927006, 0.21305985115439502]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3]",0.7865640610242626,1.1990730057454337
45,"[-5.582652419658021, -6.075698267252643, -6.536899627913382, -6.113780540987827]","[0.38702588158687934, 0.23638119161830234, 0.14904441667661456, 0.22754851011820365]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2]",0.8465859163163929,1.1227049489030025
46,"[-30.62252517368321, -26.66948173437644, -27.93131178623366, -28.326599432777098]","[0.012857294661659198, 0.6697836618816357, 0.18963946476818122, 0.12771957868852382]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2]",1.0176271289865002,1.5996990264838247
47,"[-2.1492734010844354, -2.132882697499186, -2.1593452603544208, -2.129501374013222]","[0.24835630049212448, 0.2524605791183242, 0.24586744552282305, 0.25331567486672824]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1]",1.140177398120008,0.5948970067498098
48,"[-6.6064228338563895, -6.956991103276343, -7.567502058131874, -7.349833666967989]","[0.3902809179584126, 0.2748700698842815, 0.1492745992836394, 0.1855744128736666]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2]",0.7797789680442813,1.184173503184024
49,"[-3.2784347757473107, -3.175550348517254, -3.3468651784036716, -2.452163138999137]","[0.18772270630569224, 0.20806495919507378, 0.1753064358988872, 0.4289058986003467]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2]",0.7502839683316124,0.8362576145896707
50,"[-3.88745848005377, -2.860786351802213, -3.9267786560826177, -3.8105830363981745]","[0.17143513119009635, 0.4786056973081854, 0.1648250775066723, 0.18513409399504588]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.919093636066722, -2.8650355328991157, -2.956161400320376, -2.8920238048342375]","[0.24712126502599982, 0.2608478457458289, 0.23812872848051045, 0.253902160747661]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1]",1.2617216931869364,0.7502262399513568
52,"[-4.320871363805186, -4.1994491105887946, -4.384164747291511, -4.296051307024107]","[0.2443255237860888, 0.2758683345738599, 0.22934056141008496, 0.25046558022996634]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.099656460728331, -3.9421286247181095, -4.196821374175861, -4.0359559583000735]","[0.24132480478667007, 0.2824980364157487, 0.21897966034445768, 0.2571974984531234]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2]",0.901929330395473,0.9234564136546017
54,"[-4.587204838848894, -4.405654771259011, -4.729600143316959, -4.484976545638477]","[0.23957896038522813, 0.2872730389003287, 0.2077816453875137, 0.2653663553269295]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2]",1.143479800818746,0.9551668218286932
55,"[-6.5720559553927, -6.188866753288141, -5.893362951872821, -6.467585842260626]","[0.18023287519511602, 0.2643936174415797, 0.35529298868282533, 0.20008051868047894]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2]",0.9216907453176254,1.1101201883625926
56,"[-3.2502061027886855, -3.9417938279428406, -4.161958845611504, -3.2015291357004383]","[0.33869822213980516, 0.1696134094838592, 0.13609548948381558, 0.35559287889252]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.878438272847748, -2.8199182061733787, -2.0953729018776994, -2.8705347848930103]","[0.19024533731532842, 0.2017107125629287, 0.416289053540653, 0.19175489658108996]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3]",0.9769459978409876,0.7537781288759957
58,"[-7.41961989836384, -7.086905286487355, -7.760523482027455, -6.603982806496869]","[0.1863414650536626, 0.2598996087159407, 0.13251253445183134, 0.4212463917785654]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2]",1.0297837150813023,1.1456369742218275
59,"[-2.1625688319304426, -2.1255733777218406, -2.1894374479709393, -2.1606205025199037]","[0.249182204790036, 0.2585734594040056, 0.24257616874417945, 0.24966816706177902]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0]",0.5965280058924904,0.6194908902478049
60,"[-3.696517027991425, -3.6128518476164073, -3.7737964456762643, -3.6597619663933973]","[0.2468931669913055, 0.268438248661759, 0.22853201343385557, 0.25613657091308]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1]",1.1490156607600792,0.8593084686352184
61,"[-6.479254047026647, -6.02691702718093, -5.859769659152363, -6.274914727368655]","[0.17678258508560865, 0.2778989794981287, 0.3284567047973829, 0.2168617306188798]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3]",0.7696412499275584,1.1170395686822927
62,"[-8.322699647058105, -7.9400932408194675, -7.846291481664607, -8.539791211761905]","[0.20486609082365184, 0.3003543536493453, 0.3298917979186093, 0.16488775760839364]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3]",0.862426884820638,1.2014642030665033
63,"[-3.1822521289897674, -2.2724440433061206, -3.2232813042934954, -3.158745598332522]","[0.18290122591261854, 0.4542984421767825, 0.17554880276974044, 0.1872515291408584]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0]",1.2665530652044832,0.7866078417165325
64,"[-3.903065086427525, -3.7952955902406873, -3.148764669269215, -3.9177844488555786]","[0.19137646092945282, 0.21315337648936053, 0.4068900107100162, 0.1885801518711704]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1]",0.9384570801010483,0.8941598352321886
65,"[-18.852795845651215, -17.655557999459898, -20.002394819606458, -19.416216443148926]","[0.19241939906673505, 0.6370927224278712, 0.060951495122848774, 0.1095363833825451]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3]",1.0844421148731456,1.4366047721310604
66,"[-4.008684547602588, -4.684560424898988, -4.988472722899545, -4.8014444756230805]","[0.427954829789483, 0.217705182758586, 0.16065022350903344, 0.1936897639428974]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2]",1.0184132184877153,0.9780677595725198
67,"[-5.255466088950284, -4.9932638953228174, -5.331670241450511, -5.181555381798023]","[0.23238914411454803, 0.30205692876146023, 0.2153380587029873, 0.2502158684210044]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0]",1.1216220166414117,0.9985980549292024
68,"[-3.124641409792776, -3.091393664442865, -3.1970744400499127, -3.1342525680835296]","[0.25288481228790166, 0.261433995140248, 0.23521525353718642, 0.25046593903466396]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1]",1.065284113144855,0.786457691438316
69,"[-7.628795000830926, -7.203893720020031, -7.904516262770929, -7.577524998173693]","[0.23035790232915626, 0.3523184581871182, 0.1748472847916168, 0.24247635469210863]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1]",1.3715952559980733,1.1153096205264306
70,"[-5.248070205006137, -5.023582368973235, -4.479689026441906, -5.22660790675865]","[0.1841739826380124, 0.2305271642419718, 0.3971293503854892, 0.1881695027345265]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.045725719011074, -4.916005027348368, -4.42774200260674, -5.107093654677941]","[0.2026682829317499, 0.23073993641314247, 0.3759868933470461, 0.19060488730806155]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1]",1.013368339546209,0.9959234192225414
72,"[-4.981742499844799, -5.567231657571052, -5.15898289082385, -5.818284497519424]","[0.35365458596888316, 0.1969266911238668, 0.2962134472285412, 0.153205275678709]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -6.33910495559709, -6.0320523062603515, -6.661490679940783]","[0.21127671896592526, 0.25576084337507315, 0.3476844973046815, 0.18527794035432005]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3]",0.9203859164962052,1.1010545465084378
74,"[-14.866922077053443, -13.574811668208106, -14.841632699840499, -14.496345726799282]","[0.1405552012554954, 0.5116857729649886, 0.1441550822764231, 0.20360394350309288]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2]",0.9900910342312064,1.3611724254472282
75,"[-15.907206882960134, -14.686186657164033, -17.10480602041121, -16.45962841380069]","[0.1898211160435084, 0.6436160547032378, 0.05731045092565555, 0.10925237832759818]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3]",0.7835165405651922,1.4203852927952612
76,"[-9.588950249227526, -8.930101519306008, -9.43442063132595, -9.61025608053828]","[0.19690487096069773, 0.38053168791547665, 0.2298094164943435, 0.19275402462948207]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.803911414941106, -6.314070745864675, -7.112229184389988, -7.002576374234488]","[0.23885944582465815, 0.38983203046322434, 0.17548569273484646, 0.19582283097727096]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1]",0.777064702370168,1.1265150616548658
78,"[-6.262053610767038, -5.990805936604342, -6.520378528450779, -6.298171528730536]","[0.2470068528178993, 0.3239741584068145, 0.19077432076317055, 0.23824466801211572]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0]",1.0990523619586492,1.0650119261471123
79,"[-15.078731503088676, -13.98564838093216, -15.633069998692745, -15.334312961052627]","[0.18753364613920862, 0.5594988081500388, 0.10772910400012489, 0.14523844171062772]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3]",0.7840893798486177,1.3938120541403234
