Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.233230259057522, -3.0839200372113846, -3.0223195908851, -2.7705786528082217]","[0.2006374229492619, 0.23294669138642532, 0.2477474997622267, 0.31866838590208607]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3]",0.9012320070906997,0.8334293284922306
13,"[-3.407286877239154, -3.287800970546531, -3.222252171071337, -2.9778799880015763]","[0.20548549311080846, 0.23156516981799977, 0.2472525155280459, 0.31569682154314593]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.130647010763481, -5.910875621994682, -5.131784608572806]","[0.09598084515381267, 0.18222580557912463, 0.22701543183459735, 0.49477791743246524]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.836021397781476, -5.596020089938885, -4.902314358183472]","[0.10844010563060448, 0.18515635951567033, 0.23538017255091387, 0.4710233623028112]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -12.419032683256026, -12.101076637559277, -9.431346990745746]","[0.026724037308856904, 0.04381357024615767, 0.06021368415724525, 0.8692487082877403]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.664883601076169, -5.2639997992013, -5.1847847532509315, -4.764124452625724]","[0.1521873367543689, 0.2272375719083619, 0.24597037170132535, 0.3746047196359439]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3]",1.1743452317668193,1.0537025772778044
18,"[-1.992023919174135, -1.9489259156896808, -1.9491533296600805, -1.876515954954115]","[0.23751352954990762, 0.24797367513026963, 0.24791728886400904, 0.2665955064558138]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.825420168061441, -6.244230503878813, -6.324577695622841, -5.451039913145545]","[0.11917670327582174, 0.21310754777148336, 0.19665477211896173, 0.4710609768337332]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.836817278726942, -14.655169072222266, -12.015771450517448]","[0.030008612622262534, 0.12730423354426335, 0.05616130338950045, 0.7865258504439736]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2]",1.0517721680846954,1.4354888558244463
21,"[-3.8462665109406893, -3.631974048653896, -3.70843243276314, -3.3598063926740873]","[0.19946868409558696, 0.24713869922338855, 0.2289471819017935, 0.324445434779231]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1]",0.8739022744516703,0.9152765435193295
22,"[-4.345843311155356, -4.129280327871002, -4.217136692626841, -3.973689741616379]","[0.2070387603815251, 0.2571010008842904, 0.23547685832332668, 0.30038338041085794]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3]",1.2256998910852401,0.9429466460861922
23,"[-4.007245523893764, -3.8022030468531622, -3.86944542110504, -3.6499344450059845]","[0.20812504414382563, 0.25548956054306377, 0.23887470691618634, 0.29751068839692424]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0]",0.8910093507729648,0.9327125614263558
24,"[-5.5055806916882375, -5.177390256945855, -5.391364695517614, -4.829187276413748]","[0.18260773839634967, 0.25354232736720383, 0.20470222094906115, 0.3591477132873854]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2]",0.922553493415326,1.0644079511730862
25,"[-4.7690379446767395, -4.484288569511318, -4.6596227899767975, -4.267544700535003]","[0.19622312619134247, 0.2608646748890381, 0.218911505872955, 0.3240006930466645]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.15046770867491, -3.029931745139581, -3.1021785897101246, -2.9864981499491976]","[0.22958138756518617, 0.2589910642355364, 0.24093970501107864, 0.27048784318819885]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3]",1.2576528863268055,0.7941713828053794
27,"[-6.195122255311322, -5.749300434203995, -6.0400216968045735, -5.646168164582843]","[0.1831169909539473, 0.2859872028437481, 0.21383951460212614, 0.3170562916001785]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.523518272932663, -4.260818663312212, -4.386591800286707, -4.189169062136717]","[0.20643197584220752, 0.26845157743730996, 0.23672459427755763, 0.28839185244292487]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.8649479128683835, -2.7709305405648545, -2.837023013640587, -2.7604573833444337]","[0.23601370038327468, 0.2592796549717626, 0.24269724350365343, 0.2620094011413093]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3]",0.9879046595947834,0.7610158737919028
30,"[-2.4067898858038013, -2.3564271743927305, -2.40683874422643, -2.3329008544191074]","[0.24223098985370425, 0.2547428196524277, 0.24221915511874387, 0.2608070353751242]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2]",0.963168909164591,0.6688550196332526
31,"[-5.115854041523049, -4.831072294930662, -5.117221937329057, -4.7205504410058525]","[0.20777322031268036, 0.2762286444099045, 0.20748920249369193, 0.3085089327837232]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.123557718051259, -2.145911538967875, -2.138542259756412]","[0.24367910456477718, 0.2552532729481817, 0.24961068861764676, 0.25145693386939444]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1]",1.1881543807356265,0.599656562596579
33,"[-3.56596427093977, -3.429853909533197, -3.5507954718391233, -3.3923689121460914]","[0.22984981982405497, 0.2633638404185508, 0.23336294313345843, 0.27342339662393583]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.236604936818153, -3.1565397237859356, -3.2641545948207233, -3.1298603412893824]","[0.23987521904826278, 0.2598706690524251, 0.23335693925680528, 0.2668971726425068]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5558474004714298, -3.4130637979537495, -3.5797327211655263, -3.4227488961925903]","[0.23406922727928697, 0.2699942107755124, 0.22854464952584252, 0.26739191241935795]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.65423369827056, -26.860167905973494, -24.8823888686433]","[0.023900176953020814, 0.7320638858068809, 0.0296639818681552, 0.21437195537194312]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9025612842020283, -1.861662920572085, -1.917801477115461, -1.8601536102056673]","[0.2457037894879868, 0.25596099415016366, 0.24198760594123733, 0.25634761042061227]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2]",0.6961102195371162,0.5392780220806759
38,"[-7.890682240892323, -7.236138589596391, -7.930379853093367, -7.367190912641768]","[0.17942837144621213, 0.34526758832104315, 0.17244502175713874, 0.3028590184756059]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0]",0.9269855513380425,1.1877730646553433
39,"[-3.05080028340745, -2.9560258804181694, -3.0672702241710184, -2.9724512792146522]","[0.2401204948819976, 0.26399106618057644, 0.23619811391097226, 0.2596903250264537]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.320047750475153, -7.8000067089922105, -8.611209693542303, -7.868868760700488]","[0.2000138562878539, 0.33644264442077315, 0.14948928268275868, 0.3140542166086142]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1]",1.3411611123962393,1.1699431231169268
41,"[-3.368616226149656, -3.221532842091455, -3.387774468144788, -3.298214577466777]","[0.23739358713373498, 0.27500873284239263, 0.23288883271489377, 0.25470884730897864]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2]",1.027379267954509,0.8307946961658812
42,"[-4.796018022542793, -4.533768834270328, -4.86825270744331, -4.672281026142608]","[0.22925888371854092, 0.298002253895388, 0.21328241440314702, 0.259456447982924]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3]",1.1361879865330538,0.9768480152513453
43,"[-4.355059775428253, -4.117965076970086, -4.390808389615479, -4.23294346888503]","[0.22923532150554823, 0.29056978733057415, 0.2211852236527362, 0.25900966751114135]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2]",0.8885938596625402,0.9544442772324884
44,"[-7.845293957015545, -7.196151198030362, -8.001774930645547, -7.385578625046547]","[0.18682263875830818, 0.35755974602999635, 0.15976096626499306, 0.2958566489467026]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2]",0.7865640610242626,1.1990730057454337
45,"[-6.508192594545155, -6.036043394083316, -6.562277432144769, -6.252966222352626]","[0.2065457610995467, 0.33118303279004024, 0.1956714845243161, 0.26659972158609685]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.758982687767453, -29.769263716194075, -28.553936155563896]","[0.024850654529883533, 0.8023193239884086, 0.039536553924419356, 0.13329346755728852]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1493564612398792, -2.131529288701597, -2.1629706360917553, -2.1375302523071844]","[0.24898157082475858, 0.25346000858165374, 0.24561486166849736, 0.2519435589250903]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0]",1.140177398120008,0.5948970067498098
48,"[-7.5597969305964225, -7.000524669312025, -7.71529943417242, -7.436537307077952]","[0.21112359872812225, 0.3693393980522392, 0.1807186197026367, 0.2388183835170018]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3]",0.7797789680442813,1.184173503184024
49,"[-3.2730798561284704, -3.1601675620989735, -3.347498564825217, -3.2607412903577804]","[0.24629136487998474, 0.27573149257042784, 0.22862807039619462, 0.24934907215339286]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0]",0.7502839683316124,0.8362576145896707
50,"[-3.882363077748499, -3.713768152784665, -3.918855196503939, -3.7996006433514213]","[0.2361782587112952, 0.2795501707822985, 0.22771497440916638, 0.25655659609723985]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.920745821928533, -2.8650355328991157, -2.9625962126217553, -2.890757783779843]","[0.24711207619522368, 0.2612694558142348, 0.23698375460130378, 0.2546347133892378]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.327649307974183, -4.181823708280992, -4.422355582666794, -4.326777262443416]","[0.24585084319297745, 0.28444804641935933, 0.2236357805581801, 0.24606532982948312]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3]",0.9536692771669703,0.9447804964127849
53,"[-4.091655266729586, -3.934990060897161, -4.1854935043148025, -4.050767109549642]","[0.24261424120436306, 0.2837625801173616, 0.22088328936694926, 0.25273988931132596]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2]",0.901929330395473,0.9234564136546017
54,"[-4.592282853478436, -4.4058524289403715, -4.712660046965702, -4.535260882418298]","[0.24095190568834796, 0.29033277835303123, 0.21362457642337274, 0.2550907395352481]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1]",1.143479800818746,0.9551668218286932
55,"[-6.549976696157596, -6.18015617159529, -6.819826911305041, -6.548933535817218]","[0.23741620765242774, 0.34365397891710897, 0.1812658133849214, 0.23766400004554186]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3]",0.9216907453176254,1.1101201883625926
56,"[-4.069648057334504, -3.93329969680259, -4.161056278865656, -4.048161678320685]","[0.24507130840067318, 0.2808715882095064, 0.22366312226215218, 0.2503939811276681]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3]",1.1555417284277931,0.9036216390372916
57,"[-2.8817706977153263, -2.8132798919395547, -2.9261136920948703, -2.8879781106132683]","[0.2486740466012432, 0.26630274345596855, 0.23788800477251432, 0.24713520517027396]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3]",0.9769459978409876,0.7537781288759957
58,"[-7.48368545548017, -7.0458031811536275, -7.779788753310756, -7.386413868337084]","[0.22751613046115063, 0.3525186093460723, 0.16920615797697883, 0.2507591022157983]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3]",1.0297837150813023,1.1456369742218275
59,"[-2.1616177516785435, -2.1163082641050908, -2.1844070043688015, -2.159959611601884]","[0.2484176035210672, 0.25993216750337717, 0.2428203725782895, 0.24882985639726612]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.6783514671044486, -3.60194088322026, -3.7750106008876996, -3.680808847078931]","[0.25095257074205923, 0.27087962769972773, 0.22783115954262959, 0.2503366420155835]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3]",1.1490156607600792,0.8593084686352184
