Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.1350841957282585, -6.52540188450123, -6.219816327707392, -5.176468989720717]","[0.08047128025521559, 0.14805482805310527, 0.20097252793405612, 0.570501363757623]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.250127835644126, -5.744897392717472, -5.6231974692898925, -4.909072414542427]","[0.11972750627365138, 0.1984324663862549, 0.22411263178464785, 0.4577273955554458]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 3, 0, 3, 2, 2, 2, 1, 1, 0]",1.373858578908198,1.0827949176581613
12,"[-3.2260769278685713, -3.075619479986687, -3.021076142074437, -2.7926041212977966]","[0.202737060823186, 0.23565463459529998, 0.24886501931402066, 0.31274328526749334]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2]",0.9012320070906997,0.8334293284922306
13,"[-3.402301476026668, -3.2790367537541236, -3.228802271405012, -2.9953866295087903]","[0.20734757891455802, 0.23454822863816377, 0.24663159745021615, 0.31147259499706215]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 2, 0, 0]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.083563682678857, -5.934321686780615, -5.148571757308512]","[0.09643527720971361, 0.19191515533388245, 0.2228046483034837, 0.4888449191529203]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1]",1.0448147634070253,1.1325115851309089
15,"[-6.353222753384902, -5.8081557445131775, -5.698917147492645, -4.8860195713954475]","[0.11128894787705312, 0.19194271380838812, 0.21409836499979887, 0.48266997331475997]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0]",0.7805637477978373,1.1449948774426935
16,"[-13.553748088347104, -12.365537150495506, -12.262123801317024, -9.56622129164242]","[0.016170432862521122, 0.05305851603095446, 0.05883922531821215, 0.8719318257883122]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.613753331548109, -5.235791875954173, -5.203848300692212, -4.820324949296044]","[0.16189233070649658, 0.23625056185576793, 0.24391907729591475, 0.3579380301418207]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3]",1.1743452317668193,1.0537025772778044
18,"[-1.9913969135227996, -1.9457040397679952, -1.9510566026798957, -1.8732188865461157]","[0.23734013689130268, 0.24843647095313126, 0.24711025161530387, 0.2671131405402622]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2]",0.6977996921182976,0.5760036439476146
19,"[-6.757450655529615, -6.179701031995934, -6.2916962894099395, -5.543562343165193]","[0.12916911521917349, 0.23018242345701623, 0.2057942498638736, 0.4348542114599367]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1]",0.9939720740403443,1.137557902683373
20,"[-16.060886780266625, -14.038087989309885, -14.537757004749773, -12.323351620757899]","[0.01813553516070165, 0.137094719902792, 0.08317967753904303, 0.7615900673974633]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.8369853808311984, -3.6222263944039463, -3.707869701258363, -3.4576683614675088]","[0.20666831577111325, 0.25617842011747494, 0.23515170250594628, 0.3020015616054655]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 3, 0, 2, 2, 2, 0, 3, 0]",0.8739022744516703,0.9152765435193295
22,"[-4.340234339517266, -4.122554540198233, -4.237114947056837, -3.9782427560525098]","[0.2088554916154379, 0.2596468359684739, 0.2315421609321454, 0.29995551148394284]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1, 1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 2, 2]",1.2256998910852401,0.9429466460861922
23,"[-3.9948770157630764, -3.7956586531042094, -3.9063274192888287, -3.6508326953402817]","[0.21169944127698898, 0.258368252256449, 0.23130036225159833, 0.29863194421496364]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2, 0]",0.8910093507729648,0.9327125614263558
24,"[-5.528453031478223, -5.127637635314925, -5.3505918748039, -4.938695961399431]","[0.18210785625106443, 0.2718946090480384, 0.2175568694282138, 0.3284406652726833]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 2, 1, 2]",0.922553493415326,1.0644079511730862
25,"[-4.75886814726751, -4.447873415265575, -4.649667564079913, -4.3027847972591635]","[0.1977046512588458, 0.2698237555816753, 0.22051701114046282, 0.3119545820190161]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.140771270468729, -3.034211632414895, -3.104090463714925, -2.982258972880993]","[0.23139725440180928, 0.25741654940097286, 0.24004268370083806, 0.2711435124963797]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 3, 0, 1, 2, 1, 0, 1, 1, 2, 3, 2]",1.2576528863268055,0.7941713828053794
27,"[-6.141265790018549, -5.758432098424329, -6.025328820951913, -5.6233065472497135]","[0.18982688273740425, 0.278368619536146, 0.21316136955050535, 0.3186431281759445]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 0, 0, 3, 3, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.498117219656913, -4.2485515111869585, -4.437430585608178, -4.206632178782357]","[0.21347235116080604, 0.273984909483248, 0.22682843881006887, 0.2857143005458772]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2]",1.1089784521914339,0.9609580767875624
29,"[-2.8619982632985574, -2.771498744234944, -2.8475844431474906, -2.761528747024155]","[0.23725191391200304, 0.2597246479775503, 0.24069638468620375, 0.2623270534242429]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1]",0.9879046595947834,0.7610158737919028
30,"[-2.4055376824828083, -2.3530550761530193, -2.408250293492104, -2.340286909485291]","[0.2428008357375137, 0.25588397205844576, 0.24214310400590736, 0.2591720881981332]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 0]",0.963168909164591,0.6688550196332526
31,"[-5.114925605043632, -4.787809530916271, -5.161905133699954, -4.744555514259576]","[0.20879704134767502, 0.28959365775214346, 0.19921470395489987, 0.3023945969452817]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 0, 3, 0, 2]",0.7280884979825366,1.0557194768299536
32,"[-2.166310017393524, -2.1259115956576298, -2.1562590841918943, -2.1358174535588588]","[0.24496058657437128, 0.2550592186543985, 0.2474350837385484, 0.25254511103268185]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 3, 2]",1.1881543807356265,0.599656562596579
33,"[-3.5693227660460507, -3.4128752484932714, -3.573690429619516, -3.4038036632738446]","[0.23014976911855267, 0.2691254922173903, 0.22914674438733804, 0.271577994276719]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 3, 3]",0.9582214493783273,0.8682103020645372
34,"[-3.2399013274188726, -3.1451751586360435, -3.252715358496325, -3.135559279783041]","[0.23828782285060582, 0.2619635708405572, 0.23525387534627146, 0.2644947309625654]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 1, 0]",1.433278910466433,0.7995880021290456
35,"[-3.553527695628599, -3.409715886668429, -3.565703825706277, -3.4412272007734495]","[0.23466392036289535, 0.27095863568544454, 0.23182394697406378, 0.2625534969775964]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 0, 1, 2]",0.7411619033766348,0.8850213179241632
36,"[-27.686429083901178, -23.847019500983755, -26.994370290928547, -25.03632284037613]","[0.015710578461278928, 0.7305106832978383, 0.03138697712918979, 0.22239176111169306]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1]",1.290088053693569,1.5392273912868757
37,"[-1.9030631679575247, -1.8627651931448548, -1.9042478311495286, -1.8693863510026683]","[0.2454477243418568, 0.25554076936541253, 0.24515712362324177, 0.25385438266948895]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 2, 1, 3]",0.6961102195371162,0.5392780220806759
