Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.987003898372945, -5.589518787726779, -6.241628405969951, -5.1475234551155]","[0.17926129741459446, 0.2667547279137822, 0.1389647072089118, 0.4150192674627116]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3]",0.9120202636887106,1.1774790374310895
11,"[-6.257353273037344, -5.7560999156027375, -5.602749984387671, -4.914937486353168]","[0.118998764401496, 0.1964418516797631, 0.22899871645226558, 0.4555606674664753]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3]",1.373858578908198,1.0827949176581613
12,"[-3.22237260385644, -3.092937949513931, -3.022976475981649, -2.781745491468617]","[0.20356104028288222, 0.23169006840630404, 0.24847992064305857, 0.31626897066775517]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1]",0.9012320070906997,0.8334293284922306
13,"[-3.410943153420179, -3.2905344787458777, -3.2215576656474725, -2.975051000883587]","[0.2048002529539253, 0.23100602743312634, 0.2475024834411065, 0.3166912361718418]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1]",1.323504300848879,0.8354785531784601
14,"[-5.96846691677241, -5.281339399618959, -5.938334509827488, -5.105760346028341]","[0.15653976395562802, 0.3112005555981248, 0.16132846910770313, 0.3709312113385441]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.371024053739327, -5.839116729836869, -5.580862632021862, -4.881239622771001]","[0.10704269116755542, 0.18220548008272383, 0.23589555876845175, 0.4748562699812691]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3]",0.7805637477978373,1.1449948774426935
16,"[-12.91341284148202, -11.658847908941832, -11.281585834614779, -9.297532246599992]","[0.02136587955695264, 0.07491545184496019, 0.10924818747705849, 0.7944704811210287]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.8124779413559853,1.4341273905384944
17,"[-5.655519146369296, -5.261330746349942, -5.184365221875938, -4.676659137237823]","[0.14822627983089146, 0.2198462468249745, 0.23743501106996437, 0.3944924622741696]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2]",1.1743452317668193,1.0537025772778044
18,"[-1.9935649961181874, -1.9486899318815603, -1.9448593643982903, -1.8634164202383265]","[0.23613832467107299, 0.24697640828440728, 0.24792428237191297, 0.2689609846726068]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3]",0.6977996921182976,0.5760036439476146
19,"[-6.825420168061441, -6.237858571325707, -6.2593478125878805, -5.34509040498048]","[0.1116654055017353, 0.20095249680306304, 0.1966802482120257, 0.49070184948317597]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1]",0.9939720740403443,1.137557902683373
20,"[-15.281912612303808, -13.18804583626804, -14.26535813859327, -11.85996286941374]","[0.02352444672533788, 0.19093001411400382, 0.06501348047542645, 0.7205320586852318]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.848254396752666, -3.639450640875252, -3.6977749320291475, -3.355204249709069]","[0.19873219897745528, 0.24487844400564224, 0.2310046059160374, 0.32538475110086507]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.343040461876207, -4.1288819807504336, -4.198270848735746, -3.920693373841492]","[0.20324665548769083, 0.2517858121352219, 0.2349070505360569, 0.31006048184103047]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3]",1.2256998910852401,0.9429466460861922
23,"[-4.002756946239037, -3.8207662248304857, -3.845350075472029, -3.6588433842385926]","[0.20918176042719838, 0.25093508057435077, 0.24484134072875413, 0.2950418182696968]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2]",0.8910093507729648,0.9327125614263558
24,"[-5.513139520617549, -5.198375416713756, -5.3524592407494085, -4.755651098152768]","[0.17614446976914153, 0.2413066697588442, 0.20684811689705712, 0.3757007435749572]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3]",0.922553493415326,1.0644079511730862
25,"[-4.761148651541393, -4.496178539576941, -4.632405709460596, -4.199127421912782]","[0.19249262149539587, 0.2508933466445548, 0.2189406667835664, 0.33767336507648293]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2]",1.0389188355990815,0.9911395438729355
26,"[-3.149585590023962, -3.030444346475116, -3.102507893778864, -2.937701600144568]","[0.22671948241755066, 0.25540607679819566, 0.2376481430600658, 0.2802262977241879]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2]",1.2576528863268055,0.7941713828053794
27,"[-6.194900568439945, -5.735914829335124, -5.990072279147847, -5.569314904547207]","[0.17608352925685647, 0.2786465741841904, 0.2161098341312304, 0.3291600624277228]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3]",1.4212535519243334,1.0642344759559736
28,"[-4.527220537981115, -4.272928440759542, -4.358686225549982, -4.1949979566100275]","[0.20545776500948187, 0.2649477368142154, 0.24317340804084883, 0.2864210901354539]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3]",1.1089784521914339,0.9609580767875624
29,"[-2.8655142853024214, -2.7720432761565448, -2.823856950728289, -2.763428445024412]","[0.23540520223017594, 0.258469914758223, 0.2454186747702248, 0.2607062082413763]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0]",0.9879046595947834,0.7610158737919028
30,"[-2.406435524361455, -2.356210586925849, -2.3935743121185187, -2.322746317330754]","[0.24086270553730926, 0.2532689637907106, 0.24398049823518236, 0.26188783243679775]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1]",0.963168909164591,0.6688550196332526
31,"[-5.143806473559599, -4.841497944321635, -5.046231765478121, -4.689031178255663]","[0.19875611867064447, 0.26891277434090227, 0.21912738927859676, 0.31320371770985644]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2]",0.7280884979825366,1.0557194768299536
32,"[-2.1699617830292177, -2.1248320354759076, -2.137093766557376, -2.1365753259317084]","[0.24310034046535578, 0.25432272449071425, 0.25122332844826145, 0.2513536065956686]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1]",1.1881543807356265,0.599656562596579
33,"[-3.576990267803773, -3.4215143849910743, -3.5396890079601726, -3.361482581012244]","[0.22488531597542263, 0.26271412092615937, 0.23343223604380292, 0.2789683270546152]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3]",0.9582214493783273,0.8682103020645372
34,"[-3.2402012652475354, -3.162508129126216, -3.2641545948207233, -3.101023590555206]","[0.23773012339946986, 0.25693656640574974, 0.2321033543637279, 0.2732299558310525]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2]",1.433278910466433,0.7995880021290456
35,"[-3.5531918198107317, -3.4203619439541986, -3.5756738924714186, -3.3839975252078385]","[0.23233257778684785, 0.26533674256324496, 0.227167537844435, 0.2751631418054722]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2]",0.7411619033766348,0.8850213179241632
36,"[-27.07621562131389, -23.81026169100119, -25.818533658413006, -23.152168497777918]","[0.012296010609847231, 0.3222181496104324, 0.043248252675989966, 0.6222375871037303]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2]",1.290088053693569,1.5392273912868757
37,"[-1.902559101567726, -1.8629237684035116, -1.0740520048280975, -1.8561457996125426]","[0.1859483950797621, 0.1934665293503734, 0.42580278205450833, 0.19478229351535623]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0]",0.6961102195371162,0.5392780220806759
38,"[-7.939607811301919, -7.200389896720898, -7.737697726037233, -7.122189534604853]","[0.15191379815090664, 0.31815260484735175, 0.18590268312956773, 0.344030913872174]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.0526852069342203, -2.9642946184054715, -3.0566455608440117, -2.9373913212410514]","[0.23749215561028578, 0.25943992747345157, 0.2365534626283832, 0.26651445428787945]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2]",1.0168500365927906,0.7865301038457616
40,"[-8.413578332954003, -7.8380244645977655, -8.63840592757925, -7.908570651479369]","[0.19106696065189782, 0.33973904706543817, 0.1525963731167659, 0.3165976191658982]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3]",1.3411611123962393,1.1699431231169268
41,"[-3.369176669893673, -3.2098756271346494, -3.357638642098207, -3.277690647696656]","[0.23363955210505322, 0.2739869821612589, 0.2363509034959844, 0.2560225622377034]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3]",1.027379267954509,0.8307946961658812
42,"[-4.791245901297151, -4.528832309611347, -4.747621262669582, -4.589212787414163]","[0.21888817376060432, 0.28456866252312996, 0.2286484373724718, 0.267894726343794]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1]",1.1361879865330538,0.9768480152513453
43,"[-4.369397405134065, -4.1161702461581635, -4.3729447136230375, -4.192746753032982]","[0.22332150927340072, 0.28767737822762385, 0.22253072239951235, 0.2664703900994631]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0]",0.8885938596625402,0.9544442772324884
44,"[-7.924855869302491, -7.158438503321595, -7.8685923248160075, -7.299242451671396]","[0.1644923190720654, 0.35399445264801566, 0.17401254964856833, 0.3075006786313507]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.538573380178296, -6.048810525238634, -6.52249694327953, -6.113780540987827]","[0.19314679965354253, 0.31520189647036423, 0.19627700585460578, 0.29537429802148746]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1]",0.8465859163163929,1.1227049489030025
46,"[-30.233605284549526, -26.967175383763145, -29.769263716194075, -28.326599432777098]","[0.028136171389197294, 0.7376621197123905, 0.0447637005302217, 0.18943800836819055]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2]",1.0176271289865002,1.5996990264838247
47,"[-2.1489548162256598, -2.1338927696953065, -2.156989596560813, -2.129501374013222]","[0.2483350774280354, 0.252103823181811, 0.24634775417568752, 0.25321334521446603]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0]",1.140177398120008,0.5948970067498098
48,"[-7.574512466673816, -7.002580753426926, -7.567502058131874, -7.383933520317508]","[0.20045418638593962, 0.35514190324482925, 0.2018643894006163, 0.24253952096861486]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3]",0.7797789680442813,1.184173503184024
49,"[-3.2784347757473107, -3.1736223905545584, -3.337695173346674, -3.261737840224939]","[0.24571227925703149, 0.272864037529049, 0.23157431967185543, 0.2498493635420641]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3]",0.7502839683316124,0.8362576145896707
50,"[-3.8911245206961493, -3.7158764229674817, -3.9078897144208273, -3.8103328213571417]","[0.2347935155681561, 0.27976628787681795, 0.23088997007349904, 0.2545502264815268]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2]",0.9656299408217105,0.8941023270058058
51,"[-2.9206761692904237, -2.8650355328991157, -2.9483975816075687, -2.8803003413208805]","[0.24563512503027113, 0.25968979944243425, 0.23891928875771665, 0.255755786769578]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0]",1.2617216931869364,0.7502262399513568
52,"[-4.330562312118096, -4.192390402297376, -4.395244400885843, -4.296051307024107]","[0.24268005659900554, 0.2786386681212281, 0.22747989196808352, 0.2512013833116828]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2]",0.9536692771669703,0.9447804964127849
53,"[-4.083823766537925, -3.937515355888368, -4.166025784050933, -4.0359559583000735]","[0.24226737227935383, 0.2804373562221169, 0.2231490520177161, 0.2541462194808131]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0]",0.901929330395473,0.9234564136546017
54,"[-4.611568099915406, -4.396694876940934, -4.712287949718409, -4.49847458355845]","[0.2345420561682551, 0.2907628942874921, 0.21206971522267754, 0.2626253343215752]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1]",1.143479800818746,0.9551668218286932
55,"[-6.571829613907598, -6.153523517444162, -6.801278855005953, -6.467585842260626]","[0.22602813528172266, 0.34342391243413223, 0.17968588494559226, 0.25086206733855276]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2]",0.9216907453176254,1.1101201883625926
56,"[-4.068746027798336, -3.9502036034092125, -4.161958845611504, -4.015610748843787]","[0.2444135293888567, 0.27517410535519515, 0.22266062817293372, 0.2577517370830143]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0]",1.1555417284277931,0.9036216390372916
57,"[-2.8841706926772432, -2.81356613897008, -2.9190725024048025, -2.8705347848930103]","[0.24675600363923622, 0.2648078748771918, 0.2382923304482757, 0.25014379103529627]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1]",0.9769459978409876,0.7537781288759957
58,"[-7.4600854995412, -7.079760456393005, -7.736476304506314, -7.366254365717337]","[0.231500201642862, 0.3386292285371199, 0.17559670900364233, 0.25427386081637576]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0]",1.0297837150813023,1.1456369742218275
59,"[-2.164781301211375, -2.1255733777218406, -2.1808164833456916, -2.1597535459056902]","[0.24819316545310613, 0.25811759081292573, 0.2442450815589748, 0.2494441621749934]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3]",0.5965280058924904,0.6194908902478049
60,"[-3.6893292150291113, -3.602298187756642, -3.762970572754758, -3.6597619663933973]","[0.24691699184007518, 0.2693692842288813, 0.22938707420170656, 0.2543266497293369]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0]",1.1490156607600792,0.8593084686352184
61,"[-6.4682561866054336, -6.053818179671498, -6.796516855967448, -6.266616898388141]","[0.22436104042145585, 0.3395749025897422, 0.16157927232637814, 0.2744847846624237]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2]",0.7696412499275584,1.1170395686822927
62,"[-8.364328327617311, -7.913757518077816, -7.846291481664607, -8.508369812345897]","[0.19554974592782293, 0.30685815699009966, 0.3282749921669254, 0.16931710491515203]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1]",0.862426884820638,1.2014642030665033
63,"[-3.1770817684776844, -3.112888860608685, -3.2232813042934954, -3.14944878813213]","[0.2469643265630103, 0.2633375863071469, 0.2358142369509658, 0.25388385017887694]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3]",1.2665530652044832,0.7866078417165325
64,"[-3.8953948683385846, -3.7952955902406873, -3.961447517269633, -3.8890465831924432]","[0.24705200865382246, 0.2730618029271576, 0.23126083442983447, 0.24862535398918553]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0]",0.9384570801010483,0.8941598352321886
65,"[-19.208717663649825, -17.654584013550775, -20.002394819606458, -19.312924035206947]","[0.14115911185047958, 0.6678217903914496, 0.06382918628563591, 0.12718991147243489]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.008684547602588, -4.667955211645546, -4.993935139137998, -4.781394807201911]","[0.4251097049975959, 0.21987882540097686, 0.15871286251397546, 0.19629860708745178]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2]",1.0184132184877153,0.9780677595725198
67,"[-5.251526263409558, -4.992818370737218, -5.319378396198841, -5.17014433460892]","[0.23177983608407826, 0.3002140833650339, 0.21657476136387876, 0.25143131918700906]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.121442767589098, -3.091393664442865, -3.185451039775257, -3.1342525680835296]","[0.25279501099074564, 0.26050655661373606, 0.23712102264839058, 0.2495774097471277]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0]",1.065284113144855,0.786457691438316
69,"[-7.596041120316119, -7.203893720020031, -7.838156936163493, -7.583743989977435]","[0.2337817323242105, 0.3460334035707745, 0.1835105385005818, 0.2366743256044332]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.248070205006137, -4.995672872717995, -5.396565817375486, -5.201773500761485]","[0.23829402848895082, 0.30670999433897267, 0.20541035552895728, 0.2495856216431193]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1]",1.1624706571068741,0.9962173024450272
71,"[-5.047829718243978, -4.916394371948272, -5.241351164483881, -5.102300964520288]","[0.2556562624324066, 0.29156680716724354, 0.21067409608927243, 0.24210283431107735]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0]",1.013368339546209,0.9959234192225414
72,"[-5.790768917063364, -5.568649443251966, -5.977750456889752, -5.806755911333269]","[0.2461647697500771, 0.3073910087301392, 0.20418359561778995, 0.24226062590199376]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0]",1.28995532094452,1.0281682079924994
73,"[-6.530179019317154, -6.313356352530191, -6.929257881506468, -6.636422780158139]","[0.262311110931923, 0.3258228772503855, 0.1759944364431569, 0.23587157537453474]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3]",0.9203859164962052,1.1010545465084378
74,"[-14.818123268232481, -13.509247957512292, -14.841632699840499, -14.496345726799282]","[0.1416761634184521, 0.5244862565955225, 0.13838428406559597, 0.19545329592042934]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1]",0.9900910342312064,1.3611724254472282
75,"[-16.60881518105702, -14.600112024676632, -17.10480602041121, -16.42547382098768]","[0.09742945560889789, 0.7262045615029302, 0.05933134468737814, 0.11703463820079385]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3]",0.7835165405651922,1.4203852927952612
