Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.137385318270581, -6.528391462897405, -6.220248066120104, -5.161404578355134]","[0.07965342015074971, 0.1464492322055757, 0.19930219233431173, 0.5745951553093629]","[0, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0]",0.9120202636887106,1.1774790374310895
11,"[-6.255920823000525, -5.7617971457392025, -5.614466299455429, -4.911045345449654]","[0.11938856927426632, 0.1956851791265409, 0.22674770897585456, 0.45817854262333807]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 0, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 1, 3, 1, 1, 0]",1.373858578908198,1.0827949176581613
12,"[-3.2249872928660066, -3.082113806818276, -3.020589474890297, -2.7936382140316587]","[0.2032643132123591, 0.23448242859287766, 0.24936183284614433, 0.31289142534861897]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 3, 1, 2, 1]",0.9012320070906997,0.8334293284922306
13,"[-3.4030582202931914, -3.2802085295097587, -3.2298103576844412, -2.992110942505964]","[0.207119908197524, 0.2341934733654645, 0.2462988792617304, 0.3123877391752811]","[0, 1, 3, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 1, 3, 0, 3, 3, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 2, 0, 3, 0, 3]",1.323504300848879,0.8354785531784601
14,"[-6.771744976904283, -6.060954264184544, -5.904467803632357, -5.150546227002596]","[0.09546382548619617, 0.1943261820068519, 0.22724405185937205, 0.48296594064757986]","[3, 0, 1, 2, 3, 3, 1, 3, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",1.0448147634070253,1.1325115851309089
15,"[-6.358716696453556, -5.825161445864113, -5.6656605520081085, -4.904737483961523]","[0.11129767972739733, 0.1897606728580415, 0.22257509616052457, 0.4763665512540366]","[2, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3]",0.7805637477978373,1.1449948774426935
16,"[-13.443382353383935, -12.406597229397091, -12.200722580942161, -9.55732816447455]","[0.017856114044055054, 0.05035667070293835, 0.061868164712647146, 0.8699190505403595]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0]",0.8124779413559853,1.4341273905384944
17,"[-5.619329596827913, -5.240704813508348, -5.214243465510181, -4.821619966987443]","[0.16180821051199293, 0.23628448677253835, 0.2426203508609445, 0.3592869518545243]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1]",1.1743452317668193,1.0537025772778044
18,"[-1.990752261280915, -1.9449131367970984, -1.9483424501862496, -1.8748369658313195]","[0.23735330076773334, 0.2484865889660899, 0.24763591003552587, 0.26652420023065093]","[0, 2, 1, 3, 2, 2, 2, 1, 3, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 2, 3, 3, 2, 0]",0.6977996921182976,0.5760036439476146
19,"[-6.748420842295546, -6.1790156921677, -6.301194206580493, -5.500554439498992]","[0.127973985344138, 0.22615761187773079, 0.200147308809443, 0.44572109396868814]","[3, 0, 1, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 2, 3, 1, 2, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3]",0.9939720740403443,1.137557902683373
20,"[-15.968947478379805, -13.952108942325252, -14.619285017841785, -12.257265863174839]","[0.018764113364689534, 0.1410035007533956, 0.07235674257551604, 0.7678756433063989]","[2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 1, 3, 3, 3]",1.0517721680846954,1.4354888558244463
21,"[-3.836439563989737, -3.61968906426181, -3.7060790617642185, -3.4207997841570803]","[0.20422279237821886, 0.25365168757250994, 0.23265857129831274, 0.3094669487509586]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 0, 2, 0, 2]",0.8739022744516703,0.9152765435193295
22,"[-4.339111769425815, -4.128810285149201, -4.2406338170490745, -3.9850113078666936]","[0.20997646689739044, 0.2591214695924085, 0.23170694716131818, 0.2991951163488829]","[2, 0, 3, 1, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 3, 2, 1, 0, 3, 3, 0, 1, 3, 2, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0, 3, 3, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 1]",1.2256998910852401,0.9429466460861922
23,"[-3.9901343696371994, -3.7941717152349708, -3.888941700888649, -3.649219483446016]","[0.21145203823972736, 0.2572274872127568, 0.23396952503112192, 0.297350949516394]","[1, 0, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1]",0.8910093507729648,0.9327125614263558
24,"[-5.51873472502207, -5.1268682581493765, -5.395617356708212, -4.910113035821894]","[0.18353157513164653, 0.2715790320515418, 0.20757736064348015, 0.33731203217333144]","[1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1]",0.922553493415326,1.0644079511730862
25,"[-4.75886814726751, -4.465978732178173, -4.66289880639702, -4.3059590669770005]","[0.19944549938119374, 0.2673157190100967, 0.21953471037035696, 0.3137040712383527]","[1, 2, 3, 0, 2, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 2, 0, 3, 2, 3, 2, 3, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 3, 3, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3]",1.0389188355990815,0.9911395438729355
26,"[-3.1429696715664743, -3.031024278437789, -3.10592397993123, -2.9800226654110364]","[0.2307781138477765, 0.25811419310077355, 0.2394877804403521, 0.27161991261109786]","[0, 2, 3, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 2, 3, 2]",1.2576528863268055,0.7941713828053794
27,"[-6.157510432391094, -5.742599487915451, -6.01156359646424, -5.618746281007157]","[0.18569212470534419, 0.2811816785338477, 0.21487079514974422, 0.31825540161106397]","[1, 0, 2, 3, 3, 1, 1, 0, 2, 0, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 2]",1.4212535519243334,1.0642344759559736
28,"[-4.497963011622963, -4.260076985607483, -4.428661162347794, -4.2264741941275625]","[0.21495019568937826, 0.27267820927750286, 0.230374950843033, 0.2819966441900859]","[3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 1, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1]",1.1089784521914339,0.9609580767875624
29,"[-2.8653983506675758, -2.772624596183061, -2.8469414625442027, -2.761528747024155]","[0.23666972487810017, 0.25967720949946216, 0.24107847223566248, 0.26257459338677525]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 0, 2, 1, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 2, 0]",0.9879046595947834,0.7610158737919028
30,"[-2.406720380331248, -2.355727339319474, -2.40695281201677, -2.343673334143532]","[0.24288586621461253, 0.25559257880062275, 0.24282941840372282, 0.2586921365810419]","[0, 1, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 3, 2]",0.963168909164591,0.6688550196332526
31,"[-5.113348047383755, -4.793968530924771, -5.177898203710634, -4.7480305036287245]","[0.21031670117633838, 0.28945331174638983, 0.19716961323369528, 0.3030603738435764]","[2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0]",0.7280884979825366,1.0557194768299536
32,"[-2.168323769527685, -2.1244394096454995, -2.156471592075774, -2.1363433871654722]","[0.24454173895991002, 0.2555122530712916, 0.24745733499485392, 0.2524886729739444]","[2, 3, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 3, 3, 3, 2, 0, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 3]",1.1881543807356265,0.599656562596579
33,"[-3.564592112650983, -3.416880025963129, -3.5678426521793543, -3.397727957780052]","[0.23054608431198603, 0.26724420372434354, 0.22979790180899395, 0.2724118101546764]","[2, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 1, 1, 1, 0, 3, 0]",0.9582214493783273,0.8682103020645372
34,"[-3.239163026824731, -3.15092317068819, -3.2573201302736607, -3.135695992320313]","[0.23904766941759445, 0.26109983449002616, 0.23474642340819105, 0.26510607268418845]","[0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 2, 0, 3, 1, 1, 0, 0, 2, 0]",1.433278910466433,0.7995880021290456
35,"[-3.5523851204961554, -3.4199772757051137, -3.5733471853703405, -3.4435691396856978]","[0.23608363245876476, 0.26950689161193114, 0.23118634004461977, 0.26322313588468427]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 0]",0.7411619033766348,0.8850213179241632
36,"[-26.92480840556702, -23.90283441745617, -26.994370290928547, -25.11522978666354]","[0.034998740523501055, 0.7185864827082032, 0.032646909324741555, 0.21376786744355417]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3]",1.290088053693569,1.5392273912868757
37,"[-1.9030631679575247, -1.8629989665363265, -1.908939604125497, -1.8702960548948242]","[0.24580120772936778, 0.2558489706544847, 0.24436100838636138, 0.2539888132297861]","[0, 3, 1, 2, 1, 2, 3, 3, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 2, 0, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 3, 3]",0.6961102195371162,0.5392780220806759
38,"[-7.858963287081457, -7.271566337857521, -7.954739805367459, -7.527069665246321]","[0.19601807687504672, 0.35269506079343094, 0.17811517037596655, 0.27317169195555574]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 1]",0.9269855513380425,1.1877730646553433
39,"[-3.0605561580426692, -2.9486247509665273, -3.07191313329668, -2.98980771066435]","[0.23920843380562304, 0.26753935765016074, 0.23650711796569593, 0.2567450905785202]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3]",1.0168500365927906,0.7865301038457616
40,"[-8.35951422928677, -7.812015178671066, -8.595270638420017, -8.005133254175474]","[0.20225740203643824, 0.3496876069442404, 0.15977790298616576, 0.28827708803315555]","[3, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0]",1.3411611123962393,1.1699431231169268
41,"[-3.368649709461737, -3.2383288402399613, -3.4016873248925124, -3.301519248835906]","[0.23945608922513734, 0.2727869058505237, 0.23167428496178125, 0.2560827199625578]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 1]",1.027379267954509,0.8307946961658812
42,"[-4.7738540032662105, -4.574526710248567, -4.887245620842559, -4.69669625480693]","[0.23845889880542226, 0.29105849375595394, 0.2128963326053301, 0.2575862748332937]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1]",1.1361879865330538,0.9768480152513453
