Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.365751844404016, -3.2383288402399613, -3.4016873248925124, -3.2997274712065834]","[0.23987415092676903, 0.27247242568514074, 0.23140720114695298, 0.25624622224113724]","[1, 3, 0, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0]",1.027379267954509,0.8307946961658812
42,"[-4.778778934371186, -4.5743472451015, -4.883464556077949, -4.69669625480693]","[0.23736163153037562, 0.291201812014969, 0.21376969157594686, 0.2576668648787086]","[1, 3, 2, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 2, 0]",1.1361879865330538,0.9768480152513453
43,"[-4.345121436535587, -4.134562930962744, -4.3964981219175225, -4.253766626517368]","[0.23364782206588047, 0.2884072239083149, 0.2219469218163382, 0.25599803220946643]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 2, 1, 2, 1, 3, 1]",0.8885938596625402,0.9544442772324884
44,"[-7.792033178701139, -7.22222320856296, -7.992635648836508, -7.4994054822927625]","[0.20299982865751032, 0.35888970222084116, 0.16610210088514293, 0.2720083682365055]","[3, 1, 0, 2, 3, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 2, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 2, 3, 0, 1]",0.7865640610242626,1.1990730057454337
45,"[-6.509720245140163, -6.091491413668977, -6.568483085336274, -6.372894097857775]","[0.21697492731569987, 0.32964312701842985, 0.20459224802213077, 0.2487896976437396]","[2, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 3, 3, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 1]",0.8465859163163929,1.1227049489030025
46,"[-31.186812582171314, -26.841356050694678, -29.769263716194075, -28.85958159240111]","[0.010810372102351768, 0.833774168557259, 0.04461432157755628, 0.11080113776283297]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1]",1.0176271289865002,1.5996990264838247
47,"[-2.1527260578438683, -2.1287850556242724, -2.169957184038392, -2.143669155973552]","[0.24898883088882653, 0.25502180257818274, 0.24473522537437453, 0.2512541411586161]","[2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 2, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 1, 1]",1.140177398120008,0.5948970067498098
48,"[-7.543984840080918, -7.026904296612638, -7.908617996528823, -7.409818372700035]","[0.2214761558459149, 0.37144302163810095, 0.153804417448601, 0.25327640506738314]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",0.7797789680442813,1.184173503184024
49,"[-3.28489655244935, -3.169347879621805, -3.3562237407600635, -3.2463392296730307]","[0.2443221589123594, 0.2742489719802506, 0.22750233214682633, 0.2539265369605636]","[1, 0, 2, 3, 3, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2, 1, 3, 0, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 1, 2, 2, 3, 0, 2, 1, 0, 3, 3, 2, 1, 1, 3, 2, 0, 2, 0, 2, 1, 3, 2, 1, 3]",0.7502839683316124,0.8362576145896707
50,"[-3.8741591328416236, -3.7080045351080058, -3.9220329240957197, -3.8178720269063953]","[0.23855467803867003, 0.2816747790992714, 0.22740322216850012, 0.2523673206935585]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0]",0.9656299408217105,0.8941023270058058
51,"[-2.915005431540846, -2.868101590880659, -2.9625953242810725, -2.9077217713786565]","[0.2494477083017478, 0.26142649337783674, 0.23785456477583097, 0.2512712335445845]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3]",1.2617216931869364,0.7502262399513568
52,"[-4.349130141147842, -4.164820220762446, -4.423984490453983, -4.327789167757524]","[0.24085721932695955, 0.28960392899238163, 0.22348626492493087, 0.24605258675572797]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 2]",0.9536692771669703,0.9447804964127849
53,"[-4.098040194714071, -3.9237662215450855, -4.188675130461364, -4.048071207935913]","[0.2406755534102803, 0.2864957632935805, 0.219821277088099, 0.2530074062080402]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3]",0.901929330395473,0.9234564136546017
54,"[-4.593860253770791, -4.448909658930308, -4.722337072090585, -4.551357415366272]","[0.2451680188024386, 0.2834099288412013, 0.21560907892890244, 0.2558129734274576]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",1.143479800818746,0.9551668218286932
55,"[-6.52883864858737, -6.257099898347817, -6.849496224061338, -6.561047806758472]","[0.24961186219740492, 0.32755170171085674, 0.18113626344178685, 0.2417001726499515]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1]",0.9216907453176254,1.1101201883625926
56,"[-4.070853243095637, -3.9400715147855534, -4.152500787956074, -4.043305313873597]","[0.2445438243567239, 0.27871123947250764, 0.2253707871477961, 0.2513741490229723]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0]",1.1555417284277931,0.9036216390372916
57,"[-2.8795347792712027, -2.8098743379802533, -2.920183288530997, -2.8782863347873793]","[0.24791996094881769, 0.2658059143752285, 0.2380444561333175, 0.2482296685426363]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 3, 3]",0.9769459978409876,0.7537781288759957
58,"[-7.502438565951534, -7.0718141453754155, -7.836320478583579, -7.395094740032005]","[0.22895486708129364, 0.3521824332877448, 0.16396335939128084, 0.25489934023968086]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.162289759695632, -2.119567390982772, -2.1843995918189507, -2.1622442871790417]","[0.24864325461189726, 0.2594960615609789, 0.24320612252363635, 0.2486545613034876]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0, 1, 3, 3, 3, 2]",0.5965280058924904,0.6194908902478049
60,"[-3.6940144728091653, -3.591913308819484, -3.772124518388164, -3.687079511344942]","[0.24756659290745398, 0.27417888876503915, 0.22896509365724108, 0.2492894246702658]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 0, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 0, 1, 3, 2, 2, 3, 3]",1.1490156607600792,0.8593084686352184
61,"[-6.417258969582212, -6.07702524681864, -6.8019998810366715, -6.320842248612971]","[0.23882759597224948, 0.33561868808249795, 0.1625524996578903, 0.26300121628736234]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.379372980860635, -7.940386475729838, -8.834472817039707, -8.554893568856563]","[0.248475657228559, 0.38541912828139746, 0.15762913793682612, 0.2084760765532175]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 2]",0.862426884820638,1.2014642030665033
63,"[-3.179361400532328, -3.1108673462708305, -3.2400720198507997, -3.1562231626664095]","[0.24780704417438923, 0.26537514061772643, 0.23321010287427202, 0.25360771233361223]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 3, 0, 0, 3, 1, 2, 0, 3, 1, 0]",1.2665530652044832,0.7866078417165325
64,"[-3.8997726740693257, -3.777708445204698, -3.9802756881934895, -3.906910917371054]","[0.24719642404514286, 0.27928911185691463, 0.2280763053422815, 0.245438158755661]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 1]",0.9384570801010483,0.8941598352321886
65,"[-19.85174874408467, -17.692819897380744, -20.002394819606458, -19.585828447515127]","[0.08455488608899941, 0.7324021217087435, 0.0727300606081299, 0.1103129315941271]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.8500112704596345, -4.65244946551694, -5.014510632945246, -4.810675045388249]","[0.24349462682170153, 0.2966807606626433, 0.20656094733891892, 0.2532636651767363]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.218202275979667, -5.017943928087012, -5.336573116424801, -5.230306934529142]","[0.2440183058706063, 0.29812164098162885, 0.2167777003462596, 0.24108235280150514]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1]",1.1216220166414117,0.9985980549292024
68,"[-3.1301460567983854, -3.0705211079055412, -3.1838777952754285, -3.1355138808307585]","[0.2497645197995957, 0.26510964683906363, 0.2366984136839277, 0.24842741967741297]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 3, 2, 1, 1, 0, 3, 0, 2]",1.065284113144855,0.786457691438316
69,"[-7.517666650532774, -7.266041375654313, -7.8514585570584705, -7.570209703953087]","[0.253092135313181, 0.3255053404772166, 0.18126529694399157, 0.24013722726561088]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 3, 0, 3, 2, 3]",1.3715952559980733,1.1153096205264306
70,"[-5.224024717530463, -5.0281142843736575, -5.389229604465125, -5.2412592856625375]","[0.24709349806567266, 0.3005689663109377, 0.20946610006693203, 0.24287143555645765]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 0, 2, 0]",1.1624706571068741,0.9962173024450272
71,"[-5.0690482818562534, -4.91627902677696, -5.269178237219018, -5.114729351233653]","[0.25386979558399664, 0.2957725583030582, 0.20782399932403248, 0.24253364678891265]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 1, 1, 2, 3, 2, 1, 1, 2]",1.013368339546209,0.9959234192225414
72,"[-5.8083333190971596, -5.565721101164216, -5.995152216937977, -5.812087418832893]","[0.24387738666896194, 0.31083984238271506, 0.20231920794638328, 0.2429635630019398]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3]",1.28995532094452,1.0281682079924994
73,"[-6.575702173582144, -6.28283661242259, -6.9309474934069435, -6.654472872755604]","[0.25217399965485415, 0.3379793791614185, 0.17677434005580445, 0.2330722811279228]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3, 1, 2]",0.9203859164962052,1.1010545465084378
74,"[-14.761612298858024, -13.666014295458167, -15.736822933707346, -15.077660892751746]","[0.19618969421605043, 0.5867976386929505, 0.07398566690500984, 0.1430270001859892]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0]",0.9900910342312064,1.3611724254472282
75,"[-16.53117303483135, -14.744368423268737, -17.10480602041121, -16.457040510015673]","[0.11613365256307973, 0.6933579004147966, 0.06543836580384925, 0.12507008121827445]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.581937028105017, -8.96095312173099, -10.164691737188539, -9.629046748874973]","[0.22867079948851995, 0.425501008785108, 0.1276802004161829, 0.21814799131018917]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.811763330912769, -6.423796591515986, -7.108448340202305, -6.888711908813042]","[0.24135954985207347, 0.35575933223755996, 0.17939726791794558, 0.22348384999242105]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 3, 0, 3, 1, 1, 1, 1, 2, 3, 3]",0.777064702370168,1.1265150616548658
78,"[-6.232478662926047, -6.007545727900518, -6.467191632342089, -6.257477338787224]","[0.24885850249222596, 0.31163025561254015, 0.19679675633457777, 0.24271448556065603]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 3, 2, 3, 0, 2]",1.0990523619586492,1.0650119261471123
79,"[-15.096326145139424, -13.869142638345608, -16.593954353807835, -14.976460088660033]","[0.1735323867365847, 0.5920243441007009, 0.03881225473194731, 0.19563101443076714]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",0.7840893798486177,1.3938120541403234
