Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.870013145144153, -3.708949589804875, -3.926169404087264, -3.818118226295232]","[0.2396118622003455, 0.2814863422677422, 0.22652699349973032, 0.2523748020321819]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 0, 1]",0.9656299408217105,0.8941023270058058
51,"[-2.914337937257541, -2.866061242733897, -2.9641027631686585, -2.899691837886803]","[0.2490245689200774, 0.2613415719443145, 0.23693521185139824, 0.2526986472842098]","[3, 2, 1, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 2, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 0, 2, 0, 1, 1, 3, 3, 1, 3, 3, 0]",1.2617216931869364,0.7502262399513568
52,"[-4.3370326651675395, -4.170266222265391, -4.419821040868834, -4.346336313269876]","[0.24433367461926678, 0.2886749321863344, 0.22492037132003934, 0.2420710218743595]","[3, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 3, 3, 0, 2, 3, 1, 2, 1, 1, 0, 0, 2, 2, 0, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 3, 1, 2, 2, 2, 1, 2, 0, 3, 1, 3, 1]",0.9536692771669703,0.9447804964127849
53,"[-4.089532095140037, -3.9232649704026232, -4.192788800446533, -4.059656477776197]","[0.24312501430598285, 0.28710353445966913, 0.2192733374787897, 0.2504981137555583]","[2, 0, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 3]",0.901929330395473,0.9234564136546017
54,"[-4.588207042518457, -4.4184700608939504, -4.728758312348557, -4.548074238952352]","[0.2442109036860112, 0.28938824444779404, 0.2121897542358602, 0.25421109763033456]","[0, 3, 2, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 0, 2, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3]",1.143479800818746,0.9551668218286932
55,"[-6.534789102016025, -6.186875770409541, -6.882572553616958, -6.537431077644442]","[0.2427347769284233, 0.343739026619238, 0.17143187248563954, 0.2420943239666992]","[2, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 3, 0, 1, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0]",0.9216907453176254,1.1101201883625926
56,"[-4.064733592876114, -3.924863527603524, -4.162923323652155, -4.049261866422943]","[0.24556791161503594, 0.28243363424931406, 0.22260163947427222, 0.24939681466137764]","[2, 0, 1, 3, 1, 2, 0, 3, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0]",1.1555417284277931,0.9036216390372916
57,"[-2.8802711316593363, -2.808117274844641, -2.927732440902438, -2.884053779533604]","[0.24846618303726759, 0.2670565967367456, 0.23694912192714912, 0.24752809829883776]","[2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 2, 3, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3]",0.9769459978409876,0.7537781288759957
58,"[-7.469567246222838, -7.005710818987883, -7.775535566500067, -7.418044259269138]","[0.22833771606616082, 0.3631014134330103, 0.16815016569454286, 0.240410704806286]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1]",1.0297837150813023,1.1456369742218275
59,"[-2.158936201350247, -2.1129548112394345, -2.184077949059747, -2.1609637187617596]","[0.24874377332059458, 0.2604483929680347, 0.2425678817962595, 0.2482399519151112]","[2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 1, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1]",0.5965280058924904,0.6194908902478049
60,"[-3.6850631125879225, -3.59735055112246, -3.7788932074652144, -3.693724508826197]","[0.25040768058485574, 0.2733636263292873, 0.22798052693803444, 0.24824816614782247]","[0, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 0, 3, 3]",1.1490156607600792,0.8593084686352184
61,"[-6.427704204402844, -6.037760461654872, -6.7930397185372335, -6.3248629974369015]","[0.23368980224776872, 0.34513593270087056, 0.1621722578511584, 0.2590020072002023]","[2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1]",0.7696412499275584,1.1170395686822927
62,"[-8.341928058742328, -7.8623058412735425, -8.846719897389418, -8.54849907007387]","[0.2479873526934985, 0.4006146389518099, 0.14969290702100693, 0.20170510133368472]","[0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1]",0.862426884820638,1.2014642030665033
63,"[-3.1725581565844214, -3.104690154812246, -3.242523940801973, -3.1547919619416698]","[0.24872066133116652, 0.26618682888203676, 0.23191354247566484, 0.25317896731113193]","[1, 0, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2]",1.2665530652044832,0.7866078417165325
64,"[-3.891311789210132, -3.7701279713624363, -3.9698114737181736, -3.905801687426617]","[0.24758914283715297, 0.2794866445496504, 0.2288967447847063, 0.24402746782849027]","[3, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 3]",0.9384570801010483,0.8941598352321886
65,"[-19.96744816333401, -17.509188886459775, -20.002394819606458, -19.50068549711579]","[0.06559556023223354, 0.766448334149656, 0.06334280709401699, 0.10461329852409339]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",1.0844421148731456,1.4366047721310604
66,"[-4.827747755628554, -4.653149916192037, -5.009580700557663, -4.8065316979809]","[0.24716070626706388, 0.294310872206574, 0.20606791785770084, 0.2524605036686613]","[2, 3, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 3]",1.0184132184877153,0.9780677595725198
67,"[-5.214241584436038, -4.999775362287513, -5.344289219523224, -5.221725577194437]","[0.24332097257623803, 0.30152341314787434, 0.2136488568420195, 0.24150675743386812]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 2, 2, 3, 1, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 3, 0, 0, 3, 2, 3]",1.1216220166414117,0.9985980549292024
68,"[-3.121884323291743, -3.07135495593542, -3.1875752237698176, -3.143111031696999]","[0.25206408908589967, 0.26512800425923005, 0.2360379215068903, 0.24676998514797988]","[2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1]",1.065284113144855,0.786457691438316
69,"[-7.510927380879469, -7.2289828113273265, -7.844893728075159, -7.560863587098579]","[0.25043367459665317, 0.33200123306124973, 0.17933001474833918, 0.23823507759375784]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2]",1.3715952559980733,1.1153096205264306
70,"[-5.225691479111859, -5.0088731704204275, -5.39214934904119, -5.236752640905385]","[0.24523167404466428, 0.30460677447520296, 0.20762747785754138, 0.24253407362259136]","[2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 2, 3]",1.1624706571068741,0.9962173024450272
71,"[-5.052851851547419, -4.908236652602046, -5.261351729893962, -5.104586135686044]","[0.2552989143033112, 0.29502210052063754, 0.20725194800277855, 0.24242703717327277]","[3, 1, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3]",1.013368339546209,0.9959234192225414
72,"[-5.798004041090675, -5.541350918039988, -5.988133888155371, -5.812028234933738]","[0.243574378392321, 0.3148434321106469, 0.20139990412182535, 0.24018228537520686]","[1, 2, 0, 3, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 2]",1.28995532094452,1.0281682079924994
73,"[-6.549010788445608, -6.264639477396678, -6.929722100445727, -6.616014070602248]","[0.25332530248687746, 0.3366506529190798, 0.17311621490100995, 0.2369078296930328]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 1]",0.9203859164962052,1.1010545465084378
74,"[-14.655235262503028, -13.658930614325007, -15.940070570330763, -15.085187956175758]","[0.21572686019164802, 0.5842434249418008, 0.059690791573773605, 0.14033892329277745]","[0, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0]",0.9900910342312064,1.3611724254472282
75,"[-16.48971617392585, -14.65030940054327, -17.10480602041121, -16.35593939877386]","[0.11140157174773153, 0.7010282668440767, 0.06022283443546772, 0.12734732697272394]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",0.7835165405651922,1.4203852927952612
76,"[-9.585281709564791, -8.890346771110453, -10.214214410580608, -9.559205346148667]","[0.2191464492466015, 0.43907716090932314, 0.11684023903267199, 0.22493615081140328]","[1, 3, 2, 0, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 1]",0.9624306351274194,1.2237123785016413
77,"[-6.790457495290421, -6.386563960645208, -7.087879084334941, -6.899426418315272]","[0.24171324826675708, 0.36200051472110106, 0.17952787888959862, 0.2167583581225432]","[1, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]",0.777064702370168,1.1265150616548658
78,"[-6.237707769522631, -5.9984457770435, -6.479268743602752, -6.310634516047527]","[0.2509170297782887, 0.31874273954402715, 0.19707046433301467, 0.2332697663446693]","[1, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2]",1.0990523619586492,1.0650119261471123
79,"[-15.02925548393953, -13.809879611544957, -16.593954353807835, -15.043616229729636]","[0.17921252235732218, 0.6066477136752613, 0.037482475639017646, 0.17665728832839891]","[2, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3]",0.7840893798486177,1.3938120541403234
